task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6047485_6052595.wav,2025-03-07T20:58:03,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.917709587840363,2.4784398291476106e-05,4.188554204797374e-06,70.0,148.4477748176809,282.94398021698,0.00011504044673510405,0.00024396797295267447,0.00046494099159788416,0.0008239494112858292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-03-07T20:58:11,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.45505880494602,3.229068157781234e-05,4.331342346161758e-06,70.0,165.46362363295054,282.94398021698,0.00014495869550673612,0.00034265166300784244,0.0005858830450030661,0.0010734934035177002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6059720_6066345.wav,2025-03-07T20:58:19,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.2203523551579565,3.0965832077491096e-05,4.288988945477181e-06,70.0,160.40610068798168,282.94398021698,0.00014038205482713728,0.00032169109068647117,0.0005673760591902166,0.001029449204703825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-03-07T20:58:26,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.939520765095949,2.5759481252926597e-05,4.336909623167622e-06,70.0,166.13309937856653,282.94398021698,0.00011548948115799873,0.00027409799705679916,0.00046677825492791314,0.0008563657331426278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-03-07T20:58:33,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.818911481881514,2.4277939179175034e-05,4.17265644294989e-06,70.0,146.50108690745162,282.94398021698,0.00011312890823916844,0.00023676768940816828,0.0004572157420856815,0.0008071123397330737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-03-07T20:58:39,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.753021047916263,2.4031415654657273e-05,4.17714218050773e-06,70.0,147.191294466993,282.94398021698,0.00011182260555214762,0.00023513629922078394,0.00045195783906570863,0.0007989167438384737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-03-07T20:58:46,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.501950053032488,2.281355820012848e-05,4.14694412447604e-06,70.0,143.12328302852683,282.94398021698,0.00010703004034651187,0.0002188396195137443,0.00043255980158019014,0.0007584294614404463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-03-07T20:58:52,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.142646266845986,2.142514977988147e-05,4.166158135774498e-06,70.0,145.69314712988677,282.94398021698,9.999510548788781e-05,0.00020812572205031188,0.0004041514390802359,0.0007122722666184078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-03-07T20:58:57,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.80319431098178,1.9907923122924887e-05,4.1452184320610165e-06,70.0,143.45855945856755,282.94398021698,9.333547879489257e-05,0.00019128543081237126,0.0003772116410222237,0.0006618325506293488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-03-07T20:59:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.952338642906398,2.9077424245342598e-05,4.182328299506459e-06,70.0,147.63129018490454,282.94398021698,0.00013518298898385073,0.00028510633919509587,0.0005463803608287687,0.0009666696890076043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-03-07T20:59:13,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.139315261039883,3.113762901388317e-05,4.361700753144237e-06,70.0,169.118195161861,282.94398021698,0.00013880506202565424,0.00033535304606147065,0.0005610024309381512,0.0010351605390253038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-03-07T20:59:19,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.387767513981089,2.2454144819605837e-05,4.1676187336053116e-06,70.0,145.66331506894636,282.94398021698,0.00010480379898022973,0.00021808934113565215,0.0004235877381956188,0.0007464808783113064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-03-07T20:59:26,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.374593612970784,2.676840394441604e-05,4.1995922726368285e-06,70.0,149.72379543450177,282.94398021698,0.00012393359844442564,0.00026508632317856495,0.00050088712440155,0.0008899070460244296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-03-07T20:59:34,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.146300147054717,3.12292655210919e-05,4.3699575945330495e-06,70.0,170.26951511447731,282.94398021698,0.0001389070434670292,0.0003378838814143137,0.0005614160405803537,0.001038206965461752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-03-07T20:59:40,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.535831355024129,2.3472545136640766e-05,4.240600688346145e-06,70.0,154.63458110407987,282.94398021698,0.00010762404216996257,0.00023775185686503164,0.000434961372794751,0.0007803372718298007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-03-07T20:59:47,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.93265601596795,2.5002335023720235e-05,4.214377888904046e-06,70.0,151.36644422811852,282.94398021698,0.0001153771304428508,0.000249491866256335,0.00046632565169602014,0.0008311946483949839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-03-07T20:59:53,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.086057069944218,2.0845750330081292e-05,4.099035104902393e-06,70.0,137.91077472968004,282.94398021698,9.88375421264176e-05,0.00019472876689619056,0.0003994440078017858,0.0006930103168245605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-03-07T20:59:59,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.576789960032329,2.385391325923636e-05,4.277382638616058e-06,70.0,158.87529898101855,282.94398021698,0.00010846307438072689,0.000246176030277212,0.0004383766286942814,0.0007930157333522203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-03-07T21:00:06,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.866498376009986,2.4656348269688766e-05,4.203426137583977e-06,70.0,150.1942210754061,282.94398021698,0.00011404944944273798,0.00024471186243957277,0.0004609311172960595,0.0008196924291783425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-03-07T21:00:13,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.079060791991651,2.5750107221764185e-05,4.23587260887637e-06,70.0,154.0520939785259,282.94398021698,0.00011819809874610843,0.0002601265969879307,0.0004777294007343169,0.0008560540964683838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-03-07T21:00:19,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.9294974559452385,2.473700580037097e-05,4.172220290193533e-06,70.0,146.28241850099263,282.94398021698,0.00011531821808571929,0.00024098935945460198,0.00046606628550383,0.000822373863044179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-03-07T21:00:28,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.948918534908444,3.372041349811172e-05,4.242116247337451e-06,70.0,154.86174725416566,282.94398021698,0.0001545352948034151,0.0003418830512842419,0.0006246060388230834,0.001121024384910685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-03-07T21:00:36,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.905439547961578,2.9411705236619123e-05,4.259430259706311e-06,70.0,157.02208750772166,282.94398021698,0.00013422103471433244,0.00030108440753195964,0.0005424773116304848,0.0009777827538768324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-03-07T21:00:43,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.985798419918865,2.5107202379859306e-05,4.194677667302992e-06,70.0,149.31559809742873,282.94398021698,0.00011633627148951997,0.0002481579763049524,0.00047018668238674177,0.0008346809301813529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-03-07T21:00:51,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.764983440982178,3.331650383130852e-05,4.290902201898706e-06,70.0,160.6282695341117,282.94398021698,0.0001509735072193208,0.0003464411104907583,0.0006101819192348978,0.0011075965369449214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-03-07T21:00:57,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.044173351954669,2.083365339104748e-05,4.130565154888751e-06,70.0,141.48039893442632,282.94398021698,9.806740218384902e-05,0.00019821238079487102,0.00039632837496850204,0.0006926081579470278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-03-07T21:01:03,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.196105926064774,2.161503252285507e-05,4.159865857978996e-06,70.0,144.96938902837414,282.94398021698,0.00010102822075003237,0.00020923127848959666,0.00040832535856782926,0.0007185848578075138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-03-07T21:01:11,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.272518060868606,3.11277443241012e-05,4.280525301498274e-06,70.0,159.39279092700497,282.94398021698,0.0001413951842308414,0.000321966090904624,0.0005714706505328682,0.0010348319256683336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-03-07T21:01:18,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.00335003901273,2.5197626301431963e-05,4.197211286164387e-06,70.0,149.4197905931622,282.94398021698,0.00011672870103762722,0.00024916825488929817,0.00047179008866871097,0.0008376870445954143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-03-07T21:01:26,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.914571979083121,2.9228845643908263e-05,4.227694014072918e-06,70.0,153.0902207365208,282.94398021698,0.00013442483775305547,0.0002939919018558612,0.000543286905467899,0.0009717036450767047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-03-07T21:01:32,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.64169308100827,2.3339999542362766e-05,4.1369854586810635e-06,70.0,142.46073084403088,282.94398021698,0.00010964262499021937,0.00022314240073839642,0.00044314581012094845,0.000775930835849703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-03-07T21:01:39,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.22986669302918,2.6497751081183685e-05,4.253764230896284e-06,70.0,156.35167520080725,282.94398021698,0.00012108425493934094,0.0002704568830296239,0.0004893681399960048,0.0008809092779649141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-03-07T21:01:45,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.652434539981186,2.33944027315941e-05,4.138727479492789e-06,70.0,142.46810191117999,282.94398021698,0.0001098964754989995,0.00022367045671245478,0.000444172520301378,0.0007777394525130266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-03-07T21:01:51,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.177710955031216,2.1552178345062012e-05,4.163106581050325e-06,70.0,145.3821986818996,282.94398021698,0.0001006549369226839,0.00020905294501716298,0.0004067874087870793,0.0007164952907268152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-03-07T21:01:58,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.669542400166392,2.3519904170023198e-05,4.148412681898684e-06,70.0,143.8620102980841,282.94398021698,0.00011017606261690127,0.00022643351448081717,0.0004453021306822791,0.0007819117077800808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-03-07T21:02:06,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.801630253903568,2.922070199565252e-05,4.296262152960395e-06,70.0,161.3352788596321,282.94398021698,0.00013222881637564576,0.0003047627438057532,0.0005344413519078328,0.0009714329120893428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-03-07T21:02:12,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.919712889008224,2.485218151290075e-05,4.19821750968912e-06,70.0,149.56831833022875,282.94398021698,0.00011509591136904529,0.000245927418962566,0.0004651795125176772,0.0008262028428491774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-03-07T21:02:20,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.629300792934373,2.826420178291683e-05,4.263531148094368e-06,70.0,157.15820874353025,282.94398021698,0.00012894768076690544,0.0002895055093823373,0.0005211811776338893,0.0009396343677829933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-03-07T21:02:27,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.772483084816486,2.894898304757476e-05,4.274610016912019e-06,70.0,158.51695279340484,282.94398021698,0.0001317216538352095,0.0002982905164010674,0.0005323875321431304,0.0009623997023795461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-03-07T21:02:33,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.568006689893082,2.3231895685954518e-05,4.172458217073806e-06,70.0,146.4443046812417,282.94398021698,0.00010826460308549501,0.0002264990700915348,0.00043757328446758503,0.0007723369576446704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-03-07T21:02:40,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.621861075982451,2.3345210722024168e-05,4.153203251308121e-06,70.0,144.23095035637098,282.94398021698,0.00010928178245603326,0.00022517240235586655,0.00044164989504269503,0.0007761040798546226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-03-07T21:02:48,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.983272823970765,2.9835854871283762e-05,4.272596798200866e-06,70.0,158.370673901467,282.94398021698,0.00013579647709136,0.00030723469023286043,0.0005488523057902706,0.0009918834731146298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-03-07T21:02:55,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.4372832730878145,2.701454588432961e-05,4.1976131258344515e-06,70.0,149.55627609495406,282.94398021698,0.0001251190688797421,0.00026732326941925066,0.0005056476179619018,0.0008980899562609501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
