task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7733017_7735940.wav,2025-04-06T18:39:10,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.530917216092348,4.5104603609916194e-05,4.2831367770133116e-06,70.0,159.681442609691,282.94398021698,0.00020476325257008654,0.00046710204035349534,0.0008276228590018142,0.00149948815192541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7735940_7747010.wav,2025-04-06T18:39:22,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.361711849458516,4.343599012223646e-05,4.192061717284977e-06,70.0,148.8320956247364,282.94398021698,0.0002014528641451352,0.00042832645375767697,0.0008142363111608847,0.0014440156290637107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7747010_7750000.wav,2025-04-06T18:39:36,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.580878429114819,5.47083302503467e-05,4.348623349362178e-06,70.0,167.5270788237238,282.94398021698,0.0002446178038009554,0.0005854338016604288,0.0009887093736060115,0.0018187609790673853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7750000_7759480.wav,2025-04-06T18:39:49,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.866948472335935,4.617219925448241e-05,4.248967465836487e-06,70.0,155.64929018258732,282.94398021698,0.00021127269992397835,0.0004697809313825019,0.0008539263971004962,0.0015349800284069903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7759480_7770530.wav,2025-04-06T18:40:02,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.821173159405589,4.598726682634134e-05,4.249889105004085e-06,70.0,155.7441618198684,282.94398021698,0.00021038760083417,0.0004680981522611205,0.0008503462557591518,0.001528832008854425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7770530_7776220.wav,2025-04-06T18:40:14,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.989954258315265,4.19266030801781e-05,4.19708060103621e-06,70.0,149.29131063690446,282.94398021698,0.00019427598645496702,0.00041434283149044404,0.0007852177206243566,0.0013938365385697538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7776220_7787770.wav,2025-04-06T18:40:27,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.025886649265885,4.704988734267716e-05,4.267227253551898e-06,70.0,157.7925435895928,282.94398021698,0.00021438628362957513,0.00048326871995385545,0.0008665034852023967,0.0015641584887858273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7787770_7791890.wav,2025-04-06T18:40:39,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.494122329168022,4.518194979436039e-05,4.3056536691038425e-06,70.0,162.39940787960984,282.94398021698,0.0002040361985848789,0.00047336621203442064,0.0008246570905229844,0.0015020595011422944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7791890_7809520.wav,2025-04-06T18:40:53,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.698124488815665,4.977734502141073e-05,4.255396612930473e-06,70.0,156.3789835002014,282.94398021698,0.00022744455056316823,0.0005081117953693592,0.0009192756029175603,0.001654831948850105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-04-06T18:41:07,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.884686990641057,5.288903887118619e-05,4.1048636405101126e-06,70.0,138.34704765560778,282.94398021698,0.00025053126596483524,0.0004951498405603161,0.0010125981112669713,0.0017582792177921192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7820590_7828160.wav,2025-04-06T18:41:20,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.647146618925035,4.5487115931238005e-05,4.2723793030017245e-06,70.0,158.31450883473923,282.94398021698,0.00020705519870389127,0.0004682875968384792,0.0008368618564269931,0.0015122046519693566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7828160_7837990.wav,2025-04-06T18:41:33,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.229542066343129,4.7768870389926915e-05,4.254066807061935e-06,70.0,156.2660093569766,282.94398021698,0.00021831643862856714,0.00048736705657148605,0.0008823773555289016,0.0015880608507289617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-04-06T18:41:45,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.08344731386751,4.267467859113156e-05,4.232383533745165e-06,70.0,153.60635752240162,282.94398021698,0.0001960595125332469,0.0004302320108493518,0.0007924145468013177,0.001418706070183906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-04-06T18:41:58,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.605382262729108,4.480901984382432e-05,4.225199007797496e-06,70.0,152.80163213535087,282.94398021698,0.00020619211083847122,0.0004500961934112979,0.0008333732597071708,0.00148966156395694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-04-06T18:42:10,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.643870425410569,4.5186631940097484e-05,4.24539528219421e-06,70.0,155.17876584758287,282.94398021698,0.0002069570922189276,0.00045879425591976997,0.0008364638094443266,0.0015022151575830311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-04-06T18:42:22,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.833587537519634,4.158431685629717e-05,4.2288930532034865e-06,70.0,153.21154170966517,282.94398021698,0.00019119818266481042,0.00041848589033577355,0.0007727732692965616,0.0013824573422971387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-04-06T18:42:35,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.016125966794789,4.666548574114651e-05,4.236281418387113e-06,70.0,154.1174596377718,282.94398021698,0.00021417654868629427,0.00047155148835287264,0.0008656511431851255,0.0015513791802242993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7887780_7903880.wav,2025-04-06T18:42:48,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.403457418084145,4.827306000098567e-05,4.233328584362902e-06,70.0,153.81256528278584,282.94398021698,0.00022168833703165025,0.0004871242785853269,0.0008960098578200404,0.0016048224734370176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-04-06T18:42:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.013797319494188,3.814148898103123e-05,4.23154412385115e-06,70.0,153.55814590278612,282.94398021698,0.0001752493548827852,0.00038444614088462004,0.0007083061325913464,0.0012680016283587447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-04-06T18:43:10,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.666336135007441,4.09615308611588e-05,4.237461473574904e-06,70.0,154.4149394743876,282.94398021698,0.0001878862304509482,0.00041446672046419053,0.0007594000697350722,0.0013617530206502249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-04-06T18:43:22,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.449884028173983,3.985380393890098e-05,4.21750602760468e-06,70.0,151.89358025872278,282.94398021698,0.00018372048444321304,0.000398660318921884,0.0007425461892845431,0.0013249269926496332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-04-06T18:43:34,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.856590842828155,4.1465141813882764e-05,4.206770174001819e-06,70.0,150.67245579176512,282.94398021698,0.00019160941150297983,0.0004124353299417294,0.0007744506646019111,0.0013784954060466204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-04-06T18:43:46,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.694438396953046,4.5634399661814186e-05,4.26731862766802e-06,70.0,157.85930459109863,282.94398021698,0.00020791039207380957,0.0004688692639689407,0.0008403213965441358,0.0015171010525869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-04-06T18:43:58,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.480794890783727,4.0182337875243994e-05,4.2384088560345995e-06,70.0,154.35281337901702,282.94398021698,0.00018433766361429516,0.00040647560296491747,0.0007450357319329082,0.001335848998512107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-04-06T18:44:09,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.610426385886967,4.04629410042873e-05,4.2104063472861335e-06,70.0,150.9917712247047,282.94398021698,0.00018686336674468562,0.00040307282245777287,0.0007552413707804795,0.0013451775599829519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-04-06T18:44:22,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.185269214212894,4.712815616902521e-05,4.21338462425015e-06,70.0,151.32149566638947,282.94398021698,0.00021749812283605036,0.00047017676502747463,0.0008790856230748156,0.0015667605109383476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-04-06T18:44:35,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.664030467160046,4.5395450013396496e-05,4.2568689787104495e-06,70.0,156.43319042144338,282.94398021698,0.00020739981341951624,0.0004634920374542162,0.0008382653969120357,0.001509157247785775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-04-06T18:44:47,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.099114843644202,4.3215033845186296e-05,4.2792645801617245e-06,70.0,159.237456349991,282.94398021698,0.00019635904661586406,0.0004466856351186266,0.0007936253264166637,0.0014366700081511474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-04-06T18:44:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.024433166719973,4.252104901258588e-05,4.241868131438325e-06,70.0,154.80747337093254,282.94398021698,0.00019489142128990833,0.0004310128448139494,0.0007876944377720185,0.0014135987038758624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-04-06T18:45:12,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.91110400017351,4.5998934800471625e-05,4.215891910675671e-06,70.0,151.64584227532134,282.94398021698,0.0002121525652991202,0.00045960481212858895,0.000857462529502917,0.0015292199069305845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-04-06T18:45:24,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.592131858691573,4.4817098161143223e-05,4.231304592054027e-06,70.0,153.4948223490711,282.94398021698,0.00020594637975769603,0.0004515992501552546,0.0008323844951250714,0.0014899301250380081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-04-06T18:45:36,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.132150007411838,4.296704722413919e-05,4.240636467766273e-06,70.0,154.4401908004457,282.94398021698,0.00019707619042342445,0.0004348103478477583,0.0007965392338079025,0.0014284257720790783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-04-06T18:45:48,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.85917815566063,4.162991448756863e-05,4.222548269307402e-06,70.0,152.52016005995822,282.94398021698,0.000191670570002557,0.00041762700077185855,0.0007746756502218788,0.0013839732209963151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-04-06T18:45:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.477043210528791,3.968091127595427e-05,4.187183454387446e-06,70.0,148.2194503011708,282.94398021698,0.00018426534856359061,0.0003901708676963267,0.0007447430149885581,0.0013191792312484685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-04-06T18:46:11,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.224366328679025,4.354863105750489e-05,4.259459042640278e-06,70.0,156.83562987429076,282.94398021698,0.00019880729139937908,0.0004454334119046166,0.0008035196377034759,0.0014477603410074646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-04-06T18:46:23,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.146755364723504,4.28751724272404e-05,4.225591210735308e-06,70.0,152.76354967972554,282.94398021698,0.00019730888662808366,0.0004305981222572086,0.000797464414892729,0.0014253714237779658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-04-06T18:46:35,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.76829446759075,4.1238853245856646e-05,4.221820489278762e-06,70.0,152.3670552993878,282.94398021698,0.00018992813929863406,0.00041341505297509684,0.0007676293225486464,0.0013709725148223773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-04-06T18:46:47,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.184704303741455,4.327885398328936e-05,4.249544104597321e-06,70.0,155.73858806861512,282.94398021698,0.00019800166195620833,0.00044052563020358093,0.0008002643961144418,0.0014387916882742102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-04-06T18:46:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.775592084042728,4.133242068480279e-05,4.228255673366589e-06,70.0,153.13352116426617,282.94398021698,0.00019006894534816243,0.00041580255486195483,0.0007682116342579981,0.0013740831344681292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-04-06T18:47:12,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.382975338958204,4.8312653845535014e-05,4.244510986704662e-06,70.0,155.0783063489643,282.94398021698,0.0002213177063657562,0.0004903120589290211,0.0008945089928679983,0.001606138758162734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-04-06T18:47:25,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.825744684785604,4.5672045548275295e-05,4.218918042761908e-06,70.0,152.00300493806296,282.94398021698,0.00021049572254738108,0.0004570892545743277,0.0008507676009459619,0.00151835257806765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-04-06T18:47:37,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.547862661071122,4.440173503331146e-05,4.209624299603023e-06,70.0,150.88905860537022,282.94398021698,0.00020509314986152938,0.00044209396478578356,0.0008289343957686712,0.0014761215104159842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8083960_8088920.wav,2025-04-06T18:47:49,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.800757735967636,4.1360188874822734e-05,4.220323900949358e-06,70.0,152.1886370318246,282.94398021698,0.00019055405499982664,0.0004142919980978377,0.0007701602259855556,0.001375006279083213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
