task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4896690_4903960.wav,2025-03-19T07:15:26,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.90592584386468,7.107367822220545e-05,4.468476251608297e-06,70.0,181.96405005053086,282.94398021698,0.00030921444335512555,0.0008038034208190936,0.001249803885234213,0.002362821749408439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4903960_4912090.wav,2025-03-19T07:15:43,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.711345254909247,7.395623697890354e-05,4.425609361870262e-06,70.0,176.7769925809802,282.94398021698,0.0003249057371751407,0.0008205167675185976,0.0013132289906155892,0.0024586514953093275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4912090_4915070.wav,2025-03-19T07:15:58,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.632292304188013,6.468118134993033e-05,4.4205415711582575e-06,70.0,176.05311243436068,282.94398021698,0.00028454807875807203,0.0007156555725309488,0.0011501015797591996,0.0021503052310481996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4915070_4921160.wav,2025-03-19T07:16:14,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.468891544733196,6.874152074817612e-05,4.443952875763975e-06,70.0,178.9391886541303,282.94398021698,0.0003007691749578531,0.0007688531150797928,0.0012156676284522938,0.002285289918489919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4921160_4928900.wav,2025-03-19T07:16:31,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.251964027062058,6.791877180914278e-05,4.453231499340125e-06,70.0,180.09743689710004,282.94398021698,0.0002965235396081359,0.0007629064436578403,0.0011985079093251583,0.0022579378925911553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4928900_4939320.wav,2025-03-19T07:16:47,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.489428598899394,6.889120727146883e-05,4.4476863509407246e-06,70.0,179.37276929992888,282.94398021698,0.0003011772291890008,0.0007717608951907096,0.0012173280748047077,0.002290266199184432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4939320_4948810.wav,2025-03-19T07:17:06,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.853769471868873,8.422752710570379e-05,4.467499923215541e-06,70.0,181.7505009209313,282.94398021698,0.00036658676413482694,0.0009518235392427243,0.0014817069541259442,0.002800117257503454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4948810_4953800.wav,2025-03-19T07:17:22,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.215904113836586,6.722522549933163e-05,4.4181907539109925e-06,70.0,175.85524053969831,282.94398021698,0.00029585027277935494,0.0007432447612600868,0.0011957861328266983,0.0022348811668660984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4953800_4962570.wav,2025-03-19T07:17:42,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.067277295980603,8.506182336714442e-05,4.461216857366278e-06,70.0,180.98856542241788,282.94398021698,0.0003707461099424908,0.0009585877113025276,0.001498519349205224,0.0028278531704502563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4962570_4964800.wav,2025-03-19T07:17:57,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.785761762876064,6.537961169308763e-05,4.4218992040212335e-06,70.0,176.29075825583615,282.94398021698,0.0002874915367302791,0.0007240344681171962,0.001161998320055646,0.002173524324903142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4964800_4969080.wav,2025-03-19T07:18:17,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.870059073902667,8.42678207039118e-05,4.465772641063968e-06,70.0,181.6004646936325,282.94398021698,0.0003668652114238516,0.0009517602058615182,0.0014828313880308475,0.002801456805316238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4969080_4975020.wav,2025-03-19T07:18:35,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.35946995811537,8.20596422144073e-05,4.46969633907078e-06,70.0,182.01474493564066,282.94398021698,0.00035697548815773195,0.0009282160203554213,0.0014428551076572926,0.002728046616170432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4975020_4976650.wav,2025-03-19T07:18:56,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.5872158491984,8.830067754196126e-05,4.508163750149951e-06,70.0,186.61513702804294,282.94398021698,0.00038084943249640235,0.001015323034483373,0.0015393553768354717,0.0029355278438152332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4982480_4984230.wav,2025-03-19T07:19:12,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.110314201097935,7.207218953907135e-05,4.4737676787895255e-06,70.0,182.54674837562357,282.94398021698,0.00031321721478469455,0.0008168159312340606,0.0012659837934451135,0.002396016939463841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4984230_4986020.wav,2025-03-19T07:19:29,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.64052103413269,6.98786700408377e-05,4.467895369208097e-06,70.0,181.85981441939526,282.94398021698,0.0003040747356730378,0.0007899900764414269,0.001229029271689941,0.0023230940838044334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4986020_5000430.wav,2025-03-19T07:19:48,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.52253450732678,8.306317226978478e-05,4.484533885031987e-06,70.0,183.87789656779825,282.94398021698,0.00036008618843172413,0.0009458910344832816,0.001455431429670917,0.0027614086525859505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5000430_5010140.wav,2025-03-19T07:20:06,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.213073655962944,7.644517983689501e-05,4.44119968623719e-06,70.0,178.59739680687426,282.94398021698,0.00033468984727515194,0.0008539292942550958,0.0013527764647495166,0.0025413956062797505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5010140_5018560.wav,2025-03-19T07:20:25,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.45618878211826,8.282010827502344e-05,4.4874924598927495e-06,70.0,184.14506560814726,282.94398021698,0.0003588544546432454,0.0009440229774391184,0.0014504506355713098,0.0027533280676536598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5018560_5019690.wav,2025-03-19T07:21:07,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,41.852472780272365,0.0001954306831304254,4.669580729113002e-06,70.0,205.95780778275108,282.94398021698,0.0008137325837225123,0.0023942138598194163,0.003289084245634455,0.006497030689176397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5019690_5020710.wav,2025-03-19T07:21:24,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.586038945242763,6.96732932415605e-05,4.470246334858703e-06,70.0,182.0743615542981,282.94398021698,0.00030305702948761615,0.0007882739639519798,0.0012249354042186411,0.002316266397658251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5020710_5038530.wav,2025-03-19T07:21:42,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.852814946789294,7.968137442464739e-05,4.46332947995708e-06,70.0,181.25800550248317,282.94398021698,0.00034712051791527254,0.0008988382190757704,0.0014030231255304226,0.0026489818625214934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5038530_5047000.wav,2025-03-19T07:22:02,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.575229549314827,8.772793672793579e-05,4.481657769885493e-06,70.0,183.44154600976603,282.94398021698,0.00038061766525886165,0.000997449131297401,0.001538420461686285,0.0029164872582425616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5047000_5054330.wav,2025-03-19T07:22:21,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.168124767951667,8.157845658951154e-05,4.490283558662033e-06,70.0,184.47767999325174,282.94398021698,0.00035325546332298785,0.0009309724114565654,0.0014278218788610908,0.0027120497536406996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5054330_5059400.wav,2025-03-19T07:22:37,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.83535051299259,6.600822647051877e-05,4.449485940242489e-06,70.0,179.59770956900562,282.94398021698,0.00028845335895764934,0.0007400839254110281,0.0011658851381884938,0.002194422422557185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5059400_5070960.wav,2025-03-19T07:23:20,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,42.81248431885615,0.0001975170906118543,4.6135940577241125e-06,70.0,199.19116386419464,282.94398021698,0.0008324990601110693,0.002368954395169709,0.003364939184740956,0.006566392640021679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5070960_5077580.wav,2025-03-19T07:23:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.232538014184684,8.238127615111876e-05,4.51845758216067e-06,70.0,187.8937887183665,282.94398021698,0.00035447865386829813,0.0009514954834166645,0.0014327650964623406,0.002738739233747345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5077580_5092230.wav,2025-03-19T07:23:59,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.81963321613148,8.382689557398515e-05,4.4543156230265616e-06,70.0,180.0870994317819,282.94398021698,0.0003659817529324816,0.0009415557532470586,0.0014792608839131471,0.0027867983900926596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5092230_5096240.wav,2025-03-19T07:24:14,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.661584727000445,6.490613778433602e-05,4.427053123600379e-06,70.0,176.92023988437245,282.94398021698,0.00028507066268940173,0.0007205014097415585,0.001152211763484623,0.002157783835915472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5096240_5102520.wav,2025-03-19T07:24:34,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.77767881611362,8.890427060600017e-05,4.495271735503593e-06,70.0,185.0716279810739,282.94398021698,0.0003845529259415281,0.0010167166466992228,0.0015543245299523,0.002955594102593051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5102520_5112970.wav,2025-03-19T07:24:51,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.280883067753166,7.199987407652611e-05,4.422453281598883e-06,70.0,176.36357671441604,282.94398021698,0.00031655808024289023,0.0007975661936185929,0.001279488561129305,0.0023936128349908437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5112970_5124360.wav,2025-03-19T07:25:12,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.65018727397546,8.854929189362412e-05,4.506359801556613e-06,70.0,186.45444694779206,282.94398021698,0.0003820353095160961,0.0010176072029715044,0.001544150436103564,0.0029437929485911507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5124360_5133320.wav,2025-03-19T07:25:28,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.927512734662741,7.05989781415832e-05,4.432619143024454e-06,70.0,177.5060199976634,282.94398021698,0.0003097306598728172,0.000785419517217889,0.0012518903196373499,0.00234704049672807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5133320_5140910.wav,2025-03-19T07:25:46,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.014078884851187,7.549068093306091e-05,4.437053775721952e-06,70.0,178.1217571452341,282.94398021698,0.0003308071303271959,0.0008417751178626531,0.001337081346659219,0.002509663594849054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5140910_5150900.wav,2025-03-19T07:26:05,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.80307869007811,8.39944289723546e-05,4.467136575566017e-06,70.0,181.61991447893047,282.94398021698,0.0003656618351220303,0.0009487399256613571,0.0014779662236699687,0.002792367984453259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5150900_5156840.wav,2025-03-19T07:26:26,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,20.559781091753393,9.25127205100365e-05,4.499769189347175e-06,70.0,185.60854035534118,282.94398021698,0.0003997615741721111,0.0010599933479973345,0.0016158009458503986,0.003075555868019886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5156840_5167790.wav,2025-03-19T07:26:43,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.204420078080148,7.176586819237357e-05,4.4288853203498544e-06,70.0,177.1469704910644,282.94398021698,0.0003150628682238865,0.0007973250823063438,0.0012734454335247003,0.0023858333840549584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5167790_5172590.wav,2025-03-19T07:27:00,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.815614474005997,7.444923822885405e-05,4.4274030405200505e-06,70.0,176.94597292068693,282.94398021698,0.00032696423381307904,0.0008265034389758341,0.0013215734917340627,0.0024750411645230175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5172590_5177570.wav,2025-03-19T07:27:17,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.460936424322426,6.812305103201868e-05,4.406242901521985e-06,70.0,174.42297991491387,282.94398021698,0.00030061565229876075,0.0007490661548104072,0.0012150472830510517,0.002264729090160178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5177570_5190060.wav,2025-03-19T07:28:02,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,45.34702113317326,0.00020685097253910975,4.561557950179039e-06,70.0,192.9945409829546,282.94398021698,0.0008817316225083194,0.0024309961114497014,0.0035639668318369067,0.006876694565794872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5190060_5195550.wav,2025-03-19T07:28:22,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.43458541901782,8.227310611912467e-05,4.462981500751494e-06,70.0,181.2030379625513,282.94398021698,0.00035844453331471127,0.0009278796311846804,0.0014488189910565885,0.002735143155556008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5195550_5200350.wav,2025-03-19T07:28:38,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.549859161954373,6.932908678843053e-05,4.4586075461285966e-06,70.0,180.69042836631465,282.94398021698,0.00030234462323391886,0.0007804445132428839,0.0012220342275003349,0.002304823363977082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5200350_5201400.wav,2025-03-19T07:28:57,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.504785432014614,8.34900288130859e-05,4.51189089543117e-06,70.0,187.0627182607124,282.94398021698,0.0003598023443922571,0.0009615135469864811,0.0014542834707584884,0.0027755993621372266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
