task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2455652_2457154.wav,2025-03-18T14:31:54,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.084265707992017,3.826777789359961e-05,4.733812278920835e-06,70.0,213.66444810715734,282.94398021698,0.00015717533308391707,0.00047975816158896123,0.0006352665682792386,0.0012722000629521169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2457154_2466049.wav,2025-03-18T14:32:02,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.6826728861778975,3.592671441964967e-05,4.67623300914614e-06,70.0,206.33121678177085,282.94398021698,0.0001494959753420618,0.00044065674140725264,0.0006042194381592481,0.0011943721549085573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2466049_2478436.wav,2025-03-18T14:32:10,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.608280939981341,3.981635797430799e-05,4.625424569389539e-06,70.0,200.66181390364488,282.94398021698,0.00016737494030708705,0.0004798014949578544,0.0006765056782426573,0.001323682113507585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2478436_2498779.wav,2025-03-18T14:32:21,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.98023976618424,4.621152333168961e-05,4.630488810010134e-06,70.0,201.27666470561618,282.94398021698,0.00019404392764360394,0.0005579554463714942,0.0007842879707884165,0.0015362873448035164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2498779_2502729.wav,2025-03-18T14:32:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.504423168022186,4.4738886892772226e-05,4.7073928691580245e-06,70.0,210.517494950947,282.94398021698,0.00018478108737359118,0.0005557137779099719,0.0007468351510984891,0.0014873300163820574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2502729_2507972.wav,2025-03-18T14:32:54,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,23.376858250703663,0.00010946384656715857,4.6826747245983494e-06,70.0,207.5713421861001,282.94398021698,0.0004544749889199423,0.0013476610781246734,0.001836954576810386,0.0036390906438550086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2507972_2512077.wav,2025-03-18T14:33:03,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.685368354897946,4.0669683839018086e-05,4.682593086358954e-06,70.0,207.48205249113565,282.94398021698,0.00016888169039868707,0.0005005740115642254,0.0006825949575788928,0.0013520506595418175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2512077_2530044.wav,2025-03-18T14:33:13,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.01112414104864,4.662272781554011e-05,4.657301474611319e-06,70.0,204.53682875026536,282.94398021698,0.00019462690895112773,0.0005686951771757265,0.0007866356205067926,0.001549957706633645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2531200_2532276.wav,2025-03-18T14:33:21,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.425833076704293,4.005325174282837e-05,4.753915037592518e-06,70.0,215.91461144036575,282.94398021698,0.00016385955224719126,0.0005054287376715649,0.0006622692813188918,0.0013315575712376515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2532276_2544541.wav,2025-03-18T14:33:32,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.776628233958036,5.060187535012046e-05,4.695745572744754e-06,70.0,208.96505763933544,282.94398021698,0.00020957327031840937,0.0006256257782801811,0.0008470441478814761,0.0016822431964800683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2544541_2558624.wav,2025-03-18T14:33:43,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,11.210941517259926,5.203354120769622e-05,4.641520761207989e-06,70.0,202.59305221305422,282.94398021698,0.00021797413619416284,0.0006308621713486673,0.0008810021634577045,0.0017298384710005416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2558624_2562364.wav,2025-03-18T14:33:51,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.482033775188029,3.502635908875923e-05,4.681652764762052e-06,70.0,207.41158676940486,282.94398021698,0.00014546917170907107,0.00043103256705023796,0.0005879383905212504,0.0011644401292805612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2562364_2578000.wav,2025-03-18T14:34:01,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.480377531144768,4.3783143372406325e-05,4.61854229352816e-06,70.0,199.96496488870795,282.94398021698,0.00018428524628980036,0.0005264412544825348,0.0007448301272996796,0.0014555566280720217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-03-18T14:34:10,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.591378891374916,4.5195007521568915e-05,4.712215898048132e-06,70.0,211.05647745088314,282.94398021698,0.00018648554512894558,0.0005622754498126881,0.0007537326061743677,0.0015024936011159978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-03-18T14:34:23,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,12.030690310988575,5.595689813168688e-05,4.65137353270543e-06,70.0,203.89686703962892,282.94398021698,0.00023386006311435815,0.000681196378288007,0.0009452127784010458,0.0018602692198034232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-03-18T14:34:33,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.053300973027945,4.685541792453021e-05,4.660866538910488e-06,70.0,204.90974908129542,282.94398021698,0.00019546719920666283,0.0005721924021884206,0.0007900338136491436,0.00155769341504422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-03-18T14:34:41,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.123401848599315,3.809473246375525e-05,4.689570285662285e-06,70.0,208.54196093601328,282.94398021698,0.00015789051450426812,0.0004703878763017144,0.0006381688320582224,0.0012664472228642032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-03-18T14:34:50,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.246762515977025,4.290543166920275e-05,4.640245476697113e-06,70.0,202.31432600513017,282.94398021698,0.00017982585930989906,0.0005197393046714183,0.0007268122186384618,0.0014263773826197756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-03-18T14:35:00,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.183190095238388,4.24775373317806e-05,4.625777998042916e-06,70.0,201.208685457816,282.94398021698,0.00017838850981659327,0.0005127659657588879,0.0007209976963587217,0.0014121521719342028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-03-18T14:35:09,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.164039862342179,4.255591951360339e-05,4.643843731183012e-06,70.0,202.8653004673332,282.94398021698,0.0001781819886773721,0.0005163890242201319,0.000720186949655803,0.0014147579625533035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-03-18T14:35:18,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.517772559076548,3.973002389390636e-05,4.664601236422603e-06,70.0,205.21964989913226,282.94398021698,0.0001656507056038304,0.00048564566629849537,0.0006695155926557325,0.0013208119645580635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-03-18T14:35:26,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.194910287857056,3.8157884801222775e-05,4.656541046500615e-06,70.0,204.5460962771034,282.94398021698,0.0001592886360103473,0.00046546092792709715,0.0006437971382308588,0.001268546702168305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-03-18T14:35:35,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.264222241006792,4.329875325176022e-05,4.673988336203871e-06,70.0,206.52352439783883,282.94398021698,0.00018010987116593054,0.0005313890362224072,0.000727954325715402,0.001439453233103738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-03-18T14:35:44,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.00222972407937,4.246898013959182e-05,4.717677830411677e-06,70.0,211.80191746461531,282.94398021698,0.0001750039991754524,0.0005295207013915615,0.0007073429902438727,0.0014118676908108918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-03-18T14:35:54,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.536952088121325,4.501333798319395e-05,4.71995214780019e-06,70.0,211.95609959125895,282.94398021698,0.00018544132578212497,0.0005615104492022738,0.0007495022803079357,0.0014964540552923483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-03-18T14:36:02,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.10278695775196,3.853726266639639e-05,4.756124554421292e-06,70.0,214.9963442624471,282.94398021698,0.0001579094705055472,0.00048500316577815283,0.0006382463619342485,0.0012811589982179572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-03-18T14:36:26,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,23.047063386067748,0.00010776876406550992,4.676146954102011e-06,70.0,206.71968965275022,282.94398021698,0.0004481186412882785,0.0013233607809191028,0.0018112587448640832,0.0035827381670714697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-03-18T14:36:35,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.875676577910781,4.168655571014975e-05,4.69678217357137e-06,70.0,209.16131842109655,282.94398021698,0.00017258689060367476,0.000515696801443255,0.0006975725483170936,0.001385856240364025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
