task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3469385_3471250.wav,2025-03-24T09:57:33,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.5106855551712215,2.5809096535292682e-05,4.683543793096202e-06,70.0,207.8049008667783,282.94398021698,0.00010711239464710268,0.0003179819210501478,0.0004329208616728336,0.0008580151773701084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-03-24T09:57:41,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.29017120692879,3.894239033157276e-05,4.697522043687898e-06,70.0,209.22511852254144,282.94398021698,0.00016120781444737414,0.0004818426076909077,0.0006515769160124196,0.0012946273381506945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-03-24T09:57:49,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.418193311430514,3.4643402343636706e-05,4.670077158960138e-06,70.0,206.0101153230251,282.94398021698,0.00014423675556253165,0.0004244931173822408,0.0005829789815644526,0.0011517088545092147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-03-24T09:57:57,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.791887647006661,3.634706542656255e-05,4.6647814149944534e-06,70.0,205.3621725297774,282.94398021698,0.0001515053227505031,0.00044448174447353495,0.0006123595227547907,0.0012083465899788148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-03-24T09:58:03,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.68930418882519,2.658935626483408e-05,4.67364583858174e-06,70.0,206.56179532084272,282.94398021698,0.00011059570552186121,0.0003263585944210945,0.0004470003631166647,0.0008839546630596273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-03-24T09:58:11,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.22398923104629,3.8728015390887376e-05,4.709188087836145e-06,70.0,210.68424513914857,282.94398021698,0.00015990566239536957,0.00048128427391702644,0.0006463105753527348,0.0012875005116651517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-03-24T09:58:18,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.779919969383627,3.1875371132783145e-05,4.701515847202155e-06,70.0,209.77526024025167,282.94398021698,0.00013182518727197778,0.0003950561493866189,0.000532805203659989,0.0010596865403185995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-03-24T09:58:25,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.617705399170518,3.116326910681654e-05,4.709137863775042e-06,70.0,210.50268383006983,282.94398021698,0.00012871315273223563,0.0003870675318751182,0.0005202322511245611,0.0010360129357319392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-03-24T09:58:32,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.110908458940685,3.337661841165077e-05,4.693719751246235e-06,70.0,208.89794273241498,282.94398021698,0.00013824852539562685,0.0004125728300508058,0.0005587736715366443,0.0011095950269830734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-03-24T09:58:40,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.01508947275579,3.278687183636518e-05,4.673820862022757e-06,70.0,206.46001195283392,282.94398021698,0.00013639750432533487,0.0004022989329470761,0.0005512926530322759,0.0010899890903046938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-03-24T09:58:47,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.144489549100399,3.32891258245302e-05,4.659493037726067e-06,70.0,204.90316138694456,282.94398021698,0.00013887344935469004,0.00040651226965593423,0.0005613006448367402,0.0011066863638473923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-03-24T09:58:54,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.03050865791738,3.276917026725796e-05,4.6612261138609e-06,70.0,205.02170595513041,282.94398021698,0.00013667712975293234,0.00040031532025608385,0.0005524081572801237,0.0010894006072891538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-03-24T09:59:03,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.343094188719988,3.8705374101583034e-05,4.639265189902344e-06,70.0,202.2036498559384,282.94398021698,0.00016225300788905161,0.0004686920416183682,0.0006558027597207555,0.0012867478092281615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-03-24T09:59:11,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.401074735913426,3.896640620782831e-05,4.638514840593029e-06,70.0,202.24475487704635,282.94398021698,0.00016333897247160223,0.0004719250997524682,0.0006601616660680543,0.0012954257382921386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-03-24T09:59:18,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.312953095883131,2.9677751950131157e-05,4.70112939463622e-06,70.0,209.8640720001009,282.94398021698,0.00012271659726457995,0.0003679152943263375,0.0004959955003682182,0.0009866273919591495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-03-24T09:59:27,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,9.174522894900292,4.3086102786152325e-05,4.696361398997261e-06,70.0,209.1537036179722,282.94398021698,0.00017838366551893928,0.0005329982041750725,0.0007210018665477491,0.0014323837362417713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-03-24T09:59:33,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.844840372912586,2.7452594782513898e-05,4.6969236836638065e-06,70.0,209.26226072621597,282.94398021698,0.00011363749016697275,0.00033971860510462193,0.0004592966568067042,0.0009126527520782746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-03-24T09:59:40,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.377496660221368,3.0345168989358295e-05,4.758223704032273e-06,70.0,216.559215398144,282.94398021698,0.00012400113262443085,0.0003836272513559891,0.0005011870744424107,0.0010088154584228237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-03-24T09:59:46,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.096978194080293,2.8223566024409598e-05,4.629331772931922e-06,70.0,200.89633306463588,282.94398021698,0.00011859513087223925,0.0003403658278351429,0.00047932248625305596,0.0009382834449604138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-03-24T09:59:54,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.040315240621567,3.291488686189489e-05,4.6754150093461416e-06,70.0,206.66624658319907,282.94398021698,0.0001368814783765833,0.00040413004552419807,0.0005532333850717941,0.0010942449089725859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-03-24T10:00:01,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.125809084158391,3.316690589966198e-05,4.654592318267652e-06,70.0,204.55236829733752,282.94398021698,0.0001384509159420219,0.00040458199032755715,0.000559590295181947,0.0011026232014515192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-03-24T10:00:08,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.314457419794053,2.9558558495416422e-05,4.681156099965679e-06,70.0,207.51489835697473,282.94398021698,0.0001227391832339976,0.00036386473553662313,0.000496060924827027,0.0009826648435976304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-03-24T10:00:13,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.591155492700636,2.6370714144712502e-05,4.716562122526471e-06,70.0,211.57128406116686,282.94398021698,0.00010871311947185935,0.000328583596203913,0.00043938925987983823,0.0008766859755555967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-03-24T10:00:21,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.224793768022209,3.386757510991274e-05,4.687798017954264e-06,70.0,208.13763170602448,282.94398021698,0.0001404722454116901,0.00041768338970271657,0.0005677610906140579,0.001125916725728482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-03-24T10:00:27,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.793140563182533,2.7181594224079918e-05,4.692149115288738e-06,70.0,208.66210134651607,282.94398021698,0.00011263653844750116,0.0003357608241749688,0.00045524606238017684,0.0009036434250026537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-03-24T10:00:33,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.8932897238992155,2.773722112844705e-05,4.706714238382999e-06,70.0,210.2764752088352,282.94398021698,0.00011460926402360322,0.0003442844420966651,0.00046322135799034547,0.0009221150641106068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-03-24T10:00:39,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.847774833906442,2.7024674383783684e-05,4.621439691100489e-06,70.0,200.33378839122247,282.94398021698,0.00011367180628262322,0.0003253224824852907,0.00045943238622488114,0.0008984266749928194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-03-24T10:00:46,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.3667748919688165,3.0322465082203813e-05,4.762666180523945e-06,70.0,216.98297991581194,282.94398021698,0.00012381678114567474,0.00038380586260089444,0.0005004380305288353,0.0010080606742753906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-03-24T10:00:52,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.913741879165173,2.8088278158837007e-05,4.749801550029641e-06,70.0,215.65781903220324,282.94398021698,0.0001149613000633598,0.0003541797277861747,0.000464644815196924,0.0009337858430464585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-03-24T10:00:58,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.377747870981693,2.976393473275163e-05,4.666954754781597e-06,70.0,205.48554914720378,282.94398021698,0.00012403837703685652,0.0003641194579557805,0.0005013346760695953,0.0009894925110622288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-03-24T10:01:05,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.4913658811710775,3.0598779185775533e-05,4.714038581494179e-06,70.0,211.25188949920377,282.94398021698,0.00012621605252950696,0.0003809100269478449,0.0005101205689859584,0.0010172466484632825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-03-24T10:01:13,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.471710372250527,3.467207953538557e-05,4.640592993618127e-06,70.0,202.49144579936805,282.94398021698,0.00014527272811133696,0.00042023978063809864,0.0005871497098471484,0.001152662218596584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-03-24T10:01:20,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.677268552593887,3.128541016148272e-05,4.685435063162676e-06,70.0,207.84926981111818,282.94398021698,0.00012982907242710742,0.0003855019750709232,0.0005247424286150687,0.0010400734761131236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-03-24T10:01:26,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.1684697163291276,2.90050413145242e-05,4.702202225867356e-06,70.0,209.8024418777081,282.94398021698,0.00011994873627683977,0.00035951139872381077,0.000484803206572626,0.0009642633415732627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-03-24T10:01:32,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.5935822101309896,2.6309968374679457e-05,4.703678158404846e-06,70.0,210.0496861016477,282.94398021698,0.00010875568294690593,0.00032634803886111285,0.00043956278000978344,0.0008746665018178057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-03-24T10:01:39,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.784301145002246,3.180233316920841e-05,4.687757401816688e-06,70.0,208.06655909073797,282.94398021698,0.00013192334368359454,0.0003921303137062182,0.0005332047591397188,0.0010572584165295107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-03-24T10:01:46,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.117345564067364,2.9103491879006217e-05,4.7576762705894815e-06,70.0,216.71425222928602,282.94398021698,0.00011889558139050252,0.0003680950167002095,0.0004805457010783748,0.0009675362991690695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-03-24T10:01:53,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.633829396683723,3.135243767436735e-05,4.726143262146688e-06,70.0,212.7204057970487,282.94398021698,0.00012898715529978746,0.0003919786469239739,0.0005213359821634456,0.0010423017843872173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-03-24T10:02:01,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.744182086084038,3.683389829437552e-05,4.756431402938122e-06,70.0,216.34932248235575,282.94398021698,0.00015057173870736823,0.0004653770389673184,0.0006085824156223524,0.001224531193297046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-03-24T10:02:09,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.130815360229462,3.7739693061825987e-05,4.641626550036275e-06,70.0,202.65319441337897,282.94398021698,0.00015807747219223622,0.0004576453661151447,0.0006389212129501581,0.0012546440512575252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-03-24T10:02:15,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.543675005901605,2.6087925716982395e-05,4.706050078507416e-06,70.0,210.33715653357612,282.94398021698,0.00010778358259315793,0.00032387498131924986,0.0004356262006149081,0.0008672847645273263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-03-24T10:02:22,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.936293410137296,3.241411783568536e-05,4.673559953475432e-06,70.0,206.478695051272,282.94398021698,0.00013484712512258287,0.0003977636515521965,0.0005449862258413707,0.0010775970025161397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-03-24T10:02:30,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.273899900726974,3.8356880494062016e-05,4.636022507450849e-06,70.0,201.93443374880675,282.94398021698,0.0001608715021064397,0.00046408314905121983,0.0006502075993098377,0.0012751622504675042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
