task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19208990_19213000.wav,2025-02-12T21:57:02,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.14854546636343,2.988704357381614e-05,4.181101191774186e-06,70.0,147.36857886346777,282.948091506958,0.00013902030586420214,0.00029267745636474274,0.0005618874629644138,0.0009935852251933552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19213000_19216090.wav,2025-02-12T21:57:15,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,11.378292363137007,5.07151206307491e-05,4.457159911919487e-06,70.0,180.51246026426392,282.948091506958,0.00022124152342116107,0.000570529900862482,0.0008942365754087966,0.001686007999692457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19216090_19218560.wav,2025-02-12T21:57:25,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.207499830983579,3.068322637358621e-05,4.2574411634916895e-06,70.0,156.63584066045806,282.948091506958,0.00014012879460998176,0.00031356330639908947,0.0005663619672617581,0.001020054068270826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19218560_19220400.wav,2025-02-12T21:57:32,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.531567550264299,1.8647667158494356e-05,4.115424129680456e-06,70.0,138.9996279449508,282.948091506958,8.822138042887534e-05,0.00017518430681207064,0.00035653005606005317,0.0006199357433010061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19220400_19227570.wav,2025-02-12T21:57:40,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.813404085114598,2.35623406279477e-05,4.0532590945647294e-06,70.0,132.18804118798644,282.948091506958,0.00011302994242998535,0.00021344794853206395,0.0004568446033181295,0.0007833224942801753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19227570_19240460.wav,2025-02-12T21:57:48,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.509174355771393,2.6549157524248263e-05,4.079182793489385e-06,70.0,135.32738478248362,282.948091506958,0.00012654465183667418,0.000244647695723188,0.0005114259211983913,0.0008826182687582534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19241550_19243150.wav,2025-02-12T21:58:04,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,13.728108604904264,6.276421950740518e-05,4.571998917120241e-06,70.0,194.3824309762584,282.948091506958,0.000266864868957134,0.0007410594817329752,0.0010786520956996837,0.002086576446389793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19243150_19248040.wav,2025-02-12T21:58:11,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.786087289918214,1.964649871038669e-05,4.105145125215501e-06,70.0,138.41179118415508,282.948091506958,9.305292894132289e-05,0.00018399764720555822,0.0003760910033207693,0.0006531415794676504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19248040_19252680.wav,2025-02-12T21:58:19,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.282130610663444,2.163040595543021e-05,4.095155557438998e-06,70.0,137.52634700765395,282.948091506958,0.00010263317941636152,0.00020164182799220498,0.0004148209352586585,0.000719095942667225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19252680_19258060.wav,2025-02-12T21:58:26,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.914866209030151,2.0191304474674772e-05,4.1084182787907586e-06,70.0,138.79908900242194,282.948091506958,9.555810817982874e-05,0.00018947931825152864,0.00038621604679585364,0.000671253473227218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19258060_19267070.wav,2025-02-12T21:58:34,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.923427264206111,2.4092940069778395e-05,4.067620319983231e-06,70.0,133.5885157989945,282.948091506958,0.00011524348324941022,0.00021993378707207967,0.00046578483306211615,0.0008009621033835956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19267070_19269090.wav,2025-02-12T21:58:42,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.898991397116333,1.976074725884092e-05,4.033874876331575e-06,70.0,129.9034625657615,282.948091506958,9.52451113676138e-05,0.00017675486362378479,0.00038493976100731353,0.0006569397359987017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19269090_19278650.wav,2025-02-12T21:58:50,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.057924212887883,2.4811161328111044e-05,4.095955685239922e-06,70.0,137.1209909606643,282.948091506958,0.00011782440770960814,0.00023080574020184486,0.0004762089919858603,0.0008248391398973098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19278650_19288740.wav,2025-02-12T21:58:58,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.070180207956582,2.471353237083751e-05,4.071405005525042e-06,70.0,134.352597652798,282.948091506958,0.00011802519654674146,0.00022653073677503244,0.00047703756304916245,0.0008215934963709259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19289560_19290260.wav,2025-02-12T21:59:05,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.748104696162045,1.943568886534448e-05,4.093511101096244e-06,70.0,136.9268073938684,282.948091506958,9.233379981144277e-05,0.00018061625560505945,0.0003731832180324385,0.0006461332734489511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19290260_19294550.wav,2025-02-12T21:59:22,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,15.00045792106539,6.719179667800468e-05,4.4793857416705525e-06,70.0,183.17941979729514,282.948091506958,0.0002916589370993393,0.000763230332808007,0.0011788805664624952,0.002233769836369831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19294550_19301670.wav,2025-02-12T21:59:30,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.697394256014377,2.302184948202706e-05,4.043661910400059e-06,70.0,131.17796416035168,282.948091506958,0.00011067534901538015,0.00020740877705094363,0.00044726991256492654,0.000765354038631233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19302400_19305490.wav,2025-02-12T21:59:38,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.150271229911596,2.0951435182854118e-05,4.067854512047128e-06,70.0,133.88478614799945,282.948091506958,0.00010015684748715045,0.00019156654214214086,0.00040480038639643945,0.0006965237760257204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19309400_19311590.wav,2025-02-12T21:59:45,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.759337629657239,1.935328019189459e-05,4.066533084323076e-06,70.0,133.8410413359619,282.948091506958,9.252424051260644e-05,0.0001769098637538491,0.0003739595191342565,0.0006433936234007398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19311590_19313164.wav,2025-02-12T21:59:51,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.5576094458810985,1.845274009287714e-05,4.049026187356459e-06,70.0,131.65367395075225,282.948091506958,8.862216591369251e-05,0.00016668068889202914,0.00035815260040963914,0.0006134554552153504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19313164_19321360.wav,2025-02-12T22:00:00,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.770707975141704,2.3385292872421526e-05,4.05223691662005e-06,70.0,132.0711621214922,282.948091506958,0.00011221010329512393,0.00021171378048734368,0.0004535127143698303,0.0007774365981522979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19321360_19324720.wav,2025-02-12T22:00:07,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.816260857041925,1.9516939091830145e-05,4.052526699141641e-06,70.0,132.1215732939965,282.948091506958,9.36397275551129e-05,0.00017674291917302298,0.00037845176456940965,0.0006488344112975386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19324720_19331660.wav,2025-02-12T22:00:15,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.8859275840222836,2.3697266402332093e-05,4.0261453588063735e-06,70.0,128.70007779694077,282.948091506958,0.0001145012062625031,0.0002105210017475656,0.0004627858505781013,0.000787808058588163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19331660_19337060.wav,2025-02-12T22:00:22,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.275841364171356,2.1553913502452178e-05,4.085748068459239e-06,70.0,136.52503485748608,282.948091506958,0.00010248252134640798,0.00019988654879909973,0.0004141839053349583,0.0007165529754804556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19337060_19344340.wav,2025-02-12T22:00:30,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.917704629711807,2.400971043649367e-05,4.057316972243847e-06,70.0,132.6930302119677,282.948091506958,0.00011505895838555269,0.000218110452273379,0.0004650257501287447,0.0007981951607876903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19344340_19355750.wav,2025-02-12T22:00:39,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.034511956851929,2.4736111219223963e-05,4.09929328239221e-06,70.0,138.29687710651484,282.948091506958,0.00011718758062666604,0.00023152712965668343,0.0004736294126961582,0.0008223441229795181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19355750_19360810.wav,2025-02-12T22:00:46,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.324982293881476,2.1789001651210775e-05,4.092236786342926e-06,70.0,136.9206456121128,282.948091506958,0.00010352403242140998,0.0002024996064378115,0.00041834476709858015,0.0007243684059577982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19360810_19366230.wav,2025-02-12T22:01:03,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,14.402495615184307,6.445100266703682e-05,4.475060582562777e-06,70.0,182.75059143561649,282.948091506958,0.0002799858706925701,0.0007309686403260685,0.0011316985031780552,0.0021426530141966937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19366230_19373500.wav,2025-02-12T22:01:13,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.47531687701121,3.1390300426443335e-05,4.199021804535033e-06,70.0,149.42935444351312,282.948091506958,0.00014541295048806774,0.00031041663721964596,0.0005877309317884327,0.0010435605194961395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19373500_19378360.wav,2025-02-12T22:01:20,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.060985755175352,2.033605316418413e-05,4.018336330347584e-06,70.0,128.09005671492102,282.948091506958,9.838481295025917e-05,0.00018003236624508645,0.0003976484180182177,0.0006760655972135599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19378360_19385400.wav,2025-02-12T22:01:28,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.4466688320972025,2.203678386801782e-05,4.0458773686236515e-06,70.0,131.41238932405372,282.948091506958,0.00010588300681362711,0.00019877877013385614,0.00042794406972866683,0.0007326058466761431,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19385400_19389170.wav,2025-02-12T22:01:35,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.01042938278988,2.0098561839296952e-05,4.0115210667666805e-06,70.0,127.21406154061532,282.948091506958,9.741665272740632e-05,0.00017704236386606453,0.00039371125731932355,0.0006681702739128048,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19389170_19391960.wav,2025-02-12T22:01:42,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.571788308676332,1.8530634223063065e-05,4.054026883514247e-06,70.0,132.34079862918182,282.948091506958,8.887247151255495e-05,0.00016802457886910815,0.0003591479703318745,0.0006160450207135237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19391960_19399190.wav,2025-02-12T22:01:50,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.799654671922326,2.3645604798739825e-05,4.0772349307586484e-06,70.0,134.9221015342268,282.948091506958,0.00011279668871106222,0.0002174137850374791,0.0004558801113159622,0.0007860905850644861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19399190_19404030.wav,2025-02-12T22:01:58,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.2551922388374805,2.1108007511148538e-05,4.016711741823166e-06,70.0,127.53936206234704,282.948091506958,0.00010223909307581838,0.00018628153792121793,0.0004132083421129473,0.000701728973109994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19404030_19405700.wav,2025-02-12T22:02:06,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.29391676094383,2.677698879140558e-05,4.254750806239627e-06,70.0,156.09616082894672,282.948091506958,0.00012242162304076584,0.00027299688505877384,0.0004947739384232597,0.0008901924465228028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19405700_19414250.wav,2025-02-12T22:02:16,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.683210564777255,3.2470224839602387e-05,4.226213003253056e-06,70.0,152.8347145460597,282.948091506958,0.00014940337321152006,0.00032620303875319223,0.0006038558499901342,0.00107946226195485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19414250_19420590.wav,2025-02-12T22:02:24,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.533101156819612,2.2403994394489327e-05,4.052428355041702e-06,70.0,131.9766094701471,282.948091506958,0.00010752587817066186,0.00020273016218652629,0.0004345576030766185,0.0007448136434338171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19420590_19424850.wav,2025-02-12T22:02:31,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.238819363992661,2.1131837352524746e-05,4.034170008118398e-06,70.0,130.03039122366204,282.948091506958,0.0001018280562388521,0.00018915654021611772,0.0004115365921263242,0.000702521188581301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19424850_19431630.wav,2025-02-12T22:02:41,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.7760788556188345,3.2834240883169996e-05,4.223080856544152e-06,70.0,152.46819534663643,282.948091506958,0.00015119031890321183,0.0003293147078977654,0.0006110588323469668,0.001091563859147937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19431630_19440420.wav,2025-02-12T22:02:52,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,8.433089434634894,3.5268143798034e-05,4.182238361180766e-06,70.0,147.40476843069217,282.948091506958,0.00016404230937801592,0.000345439998575614,0.0006629958768214067,0.001172478184775061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19440420_19442960.wav,2025-02-12T22:02:59,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.123454881366342,2.0749969138591888e-05,4.0497830461864644e-06,70.0,131.3552359200745,282.948091506958,9.971217512696334e-05,0.0001871132052500002,0.0004030007213049469,0.0006898261016819174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
