task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5709000_5710250.wav,2025-03-18T19:58:52,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.621274991426617,3.867799939446734e-05,4.486362979098624e-06,70.0,183.55413683288063,282.94398021698,0.00016777486900745875,0.0004399431297343881,0.000678119747084871,0.00128583774582669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5710250_5711300.wav,2025-03-18T19:59:01,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.691145680379122,3.839151380467462e-05,4.41752605112947e-06,70.0,175.77020637417914,282.94398021698,0.00016898779494481375,0.00042433256168550315,0.000682993267195342,0.0012763136238256312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5711300_5715100.wav,2025-03-18T19:59:10,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,7.875834391918033,3.4811355295524815e-05,4.4200500937520725e-06,70.0,176.24670411923148,282.94398021698,0.00015308825457338582,0.00038545058613337346,0.0006187535560858715,0.0011572923967926307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5715100_5721720.wav,2025-03-18T19:59:19,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.647883915808052,3.845297646144774e-05,4.446942484615198e-06,70.0,179.29973891256253,282.94398021698,0.000168139713822818,0.00043068201121343463,0.0006795352051981451,0.00127835693023437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5721720_5725570.wav,2025-03-18T19:59:28,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.656607626006007,3.86590706086716e-05,4.465879557596485e-06,70.0,181.70265592077433,282.94398021698,0.0001682734291017507,0.0004367995161054239,0.0006801355191768943,0.0012852084643839579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5725570_5740960.wav,2025-03-18T19:59:39,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.994832408148795,4.8921161398866875e-05,4.44966507186519e-06,70.0,179.5717673394379,282.94398021698,0.00021379626265519147,0.0005484576609866565,0.0008641144739268691,0.0016263683975688004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5740960_5748090.wav,2025-03-18T19:59:48,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.038659072946757,4.036927072523233e-05,4.466342803013753e-06,70.0,181.45927319208457,282.94398021698,0.0001757973941443891,0.00045571897568663644,0.0007105471516195561,0.0013420635214504983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5748090_5751730.wav,2025-03-18T19:59:58,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.480914837215096,4.2883575637704674e-05,4.523359245020108e-06,70.0,188.4593093821193,282.94398021698,0.0001843345608639746,0.0004962840081361719,0.0007450322168276458,0.0014256507858279033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5752550_5754050.wav,2025-03-18T20:00:07,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.068081940058619,3.612773066069552e-05,4.4778919831064206e-06,70.0,183.00720535185752,282.94398021698,0.00015687260786975687,0.00041012977254339944,0.0006340524952748172,0.0012010548756880013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5754050_5755480.wav,2025-03-18T20:00:34,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,26.594007167965174,0.00012322708256380654,4.633717352562978e-06,70.0,201.63626618503406,282.94398021698,0.000517091113272028,0.0014894942471528339,0.002090059671616684,0.004096645032041435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5755490_5765290.wav,2025-03-18T20:01:10,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,36.092522190883756,0.00016596225669706158,4.598282517459274e-06,70.0,197.3905643552032,282.94398021698,0.0007017871621038951,0.001978949083156323,0.0028366260119560005,0.005517362257216218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5765290_5777850.wav,2025-03-18T20:01:21,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.2978489799425,4.618462138154811e-05,4.484936538543766e-06,70.0,183.91653363433971,282.94398021698,0.00020020092282987956,0.000526007087476188,0.0008091849877506219,0.0015353929980568282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5777850_5779330.wav,2025-03-18T20:01:30,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.037569752894342,4.0398387364543736e-05,4.4704715936822905e-06,70.0,182.14307478799356,282.94398021698,0.00017570591034729577,0.0004571992546509307,0.0007101263298336935,0.0013430314948319477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5779330_5780650.wav,2025-03-18T20:01:39,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.181243227794766,3.676191503148088e-05,4.493478597782323e-06,70.0,184.86987410259948,282.94398021698,0.00015907353931235435,0.0004201164471986374,0.0006429481461845965,0.0012221381326955605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5780650_5783700.wav,2025-03-18T20:01:48,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.104207482654601,4.0963386210780134e-05,4.499651225087266e-06,70.0,185.59643689672743,282.94398021698,0.00017701864253935606,0.0004693475977042283,0.0007154484609126488,0.001361814701156261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5783700_5793150.wav,2025-03-18T20:01:57,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.835329045075923,3.923007203877893e-05,4.4401892580086694e-06,70.0,178.49243972454585,282.94398021698,0.0001717906314258888,0.00043805090598780794,0.0006943496872798827,0.0013041912246933851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5793150_5796270.wav,2025-03-18T20:02:06,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.171940527390689,3.629735270706952e-05,4.44223053412017e-06,70.0,178.77787535082274,282.94398021698,0.00015887146195292523,0.00040575754682237175,0.0006420648977095711,0.001206693906484979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5796270_5799930.wav,2025-03-18T20:02:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,23.291153344791383,0.00010656278831298535,4.575326168538967e-06,70.0,194.67001066576182,282.94398021698,0.00045285385712437454,0.0012593907297357987,0.0018304013012043763,0.003542645888064744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5799930_5802210.wav,2025-03-18T20:02:39,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.954040671233088,3.9941958018190754e-05,4.460816595611696e-06,70.0,180.9703772321593,282.94398021698,0.00017409576730439968,0.0004500920267354047,0.0007036698528416485,0.0013278576468813696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5802210_5805550.wav,2025-03-18T20:02:47,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,7.840311696287245,3.454610469099881e-05,4.406405703037753e-06,70.0,174.57425955262482,282.94398021698,0.00015240342032629695,0.00038008530406230534,0.0006159855007111803,0.0011484742250997826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5805550_5808080.wav,2025-03-18T20:02:55,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,7.843132067006081,3.462993324618996e-05,4.415647374125349e-06,70.0,175.43960306659125,282.94398021698,0.00015252609452645616,0.0003822766947081391,0.0006164582894286896,0.0011512610786632571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5808080_5813050.wav,2025-03-18T20:03:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.54666441725567,3.7670122647409654e-05,4.407657789050212e-06,70.0,174.59899343259025,282.94398021698,0.00016617693404485934,0.0004144936649304043,0.0006716606060584995,0.0012523312050336521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5813050_5817190.wav,2025-03-18T20:03:14,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.944957352709025,4.448792158946724e-05,4.473582767970942e-06,70.0,182.4831005980638,282.94398021698,0.00019336215553727998,0.0005040798477082831,0.0007815447517234286,0.0014789867549689362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5817190_5826310.wav,2025-03-18T20:03:24,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.72688199672848,4.339039328502686e-05,4.461157922962994e-06,70.0,180.97660593221,282.94398021698,0.00018912727738884527,0.0004889695578356168,0.0007644029415385667,0.0014424997767630288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5826310_5828400.wav,2025-03-18T20:03:35,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.73666048469022,4.424529688158707e-05,4.5442482009216845e-06,70.0,190.94371872479076,282.94398021698,0.00018931597508489717,0.000516413468677257,0.0007651913302265667,0.0014709207739889152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5828400_5829300.wav,2025-03-18T20:03:46,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.964584368746728,4.9587817997027994e-05,4.522594114003654e-06,70.0,188.34189031865537,282.94398021698,0.00021319564630201127,0.0005736274033445454,0.0008617081337652932,0.0016485311834117944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5829300_5832470.wav,2025-03-18T20:03:56,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.017669091001153,4.068119190210606e-05,4.511359037036523e-06,70.0,187.10876930691632,282.94398021698,0.00017530271366963945,0.00046858454153309026,0.0007085459862237187,0.0013524332414265317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5832470_5841900.wav,2025-03-18T20:04:05,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.277691787108779,4.159516487643733e-05,4.483604137691144e-06,70.0,183.7006629194414,282.94398021698,0.00018038241523965493,0.00047338065648361294,0.0007290549095412269,0.0013828179812644947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5841900_5846250.wav,2025-03-18T20:04:16,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.420397750101984,4.6995643395816855e-05,4.510030891599299e-06,70.0,186.97103710438265,282.94398021698,0.00020256403668836298,0.0005410551550610876,0.0008187359743350164,0.0015623551660843837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5853570_5855160.wav,2025-03-18T20:04:26,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.916360349860042,4.4534037992524644e-05,4.491482615918156e-06,70.0,184.65408067516466,282.94398021698,0.00019279099571803404,0.0005085715179617978,0.0007791573663908924,0.0014805198800706965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5855800_5857820.wav,2025-03-18T20:04:36,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.61650290293619,4.3142823618065596e-05,4.486352101600858e-06,70.0,184.07925916864536,282.94398021698,0.00018695862182391276,0.0004916495599829318,0.000755661220389614,0.0014342694021964864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5857820_5865370.wav,2025-03-18T20:04:45,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.625238876789808,3.811305763479905e-05,4.41911450722352e-06,70.0,175.98359151125015,282.94398021698,0.00016769336488148268,0.0004215933928257698,0.0006777696796197441,0.001267056437326941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5865370_5873570.wav,2025-03-18T20:04:54,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.737770658917725,3.897842949051461e-05,4.460943003059765e-06,70.0,180.97288641958284,282.94398021698,0.0001698955889571363,0.00043923896250674943,0.0006866908970240004,0.0012958254484878307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5873570_5878130.wav,2025-03-18T20:05:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.30378735344857,4.1813143445847134e-05,4.494438532826615e-06,70.0,184.99709215264707,282.94398021698,0.00018089075182151082,0.0004780648269004928,0.000731109030514987,0.0013900646092368518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5878130_5896510.wav,2025-03-18T20:05:15,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.427057689987123,4.645991779561598e-05,4.4557567542777025e-06,70.0,180.34720486585076,282.94398021698,0.0002027420550972936,0.0005223462512091714,0.0008194568331756358,0.0015445451394819898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5896510_5913270.wav,2025-03-18T20:05:26,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.554261048324406,4.680142827018924e-05,4.434870554888086e-06,70.0,177.88759952181545,282.94398021698,0.00020518805452157673,0.0005214395838173402,0.000829270907877766,0.0015558985462165165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5913270_5914600.wav,2025-03-18T20:05:35,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.991272039711475,4.0128866841918076e-05,4.463092721518834e-06,70.0,181.23719770531534,282.94398021698,0.00017482304652091663,0.0004526386954459838,0.000706609629107513,0.0013340713710743302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5914600_5915620.wav,2025-03-18T20:05:44,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.540068157948554,3.871430436940687e-05,4.533360994313859e-06,70.0,189.56612297906807,282.94398021698,0.00016607145097416454,0.00044973952645932513,0.0006712337156983272,0.0012870446931319002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5915620_5919770.wav,2025-03-18T20:05:53,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.894853432197124,3.9638857238941116e-05,4.456630963188877e-06,70.0,180.47233328215248,282.94398021698,0.00017294013637325634,0.0004458742455888398,0.0006989667762473672,0.0013177811582094634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5919770_5928050.wav,2025-03-18T20:06:03,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.26617883797735,4.0617884731870835e-05,4.383525832288839e-06,70.0,171.79975364088924,282.94398021698,0.00018013614432807468,0.0004421095203497316,0.0007280829500783126,0.0013503286147562577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5928050_5937190.wav,2025-03-18T20:06:12,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.055385944899172,3.969042321484706e-05,4.383149343209662e-06,70.0,171.65993457448246,282.94398021698,0.0001760702646880774,0.00043177784541370556,0.0007116473425196057,0.0013194954526212221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5937190_5942740.wav,2025-03-18T20:06:21,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.888854010030627,3.971985537744305e-05,4.4690842952075176e-06,70.0,181.9975604336917,282.94398021698,0.0001728052879386155,0.00044929258165993247,0.00069837604587486,0.001320473915473519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
