task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12301230_12302220.wav,2025-02-18T16:32:59,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6937559089856222,6.550502535223636e-06,3.866863962042021e-06,70.0,109.99049306550675,282.94398021698,3.2934678738820444e-05,5.1752541402105834e-05,0.0001330821460566456,0.0002177693661975788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-02-18T16:33:07,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.044144451036118,7.96579980483908e-06,3.898151240932427e-06,70.0,114.34628757903248,282.94398021698,3.967662148271489e-05,6.481505185229608e-05,0.00016032879890033602,0.0002648204722353331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12309340_12310620.wav,2025-02-18T16:33:15,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5798834940069355,6.159136597138487e-06,3.898226640334237e-06,70.0,112.99406028552167,282.94398021698,3.0767155630100074e-05,4.966642862180848e-05,0.0001243249462380691,0.0002047585304899846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12310620_12317820.wav,2025-02-18T16:33:24,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1109823230071925,8.194550352239038e-06,3.882200334228963e-06,70.0,111.48733766157245,282.94398021698,4.106571875001769e-05,6.540671899113448e-05,0.00016595277343701975,0.0002724252111781511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12317820_12322020.wav,2025-02-18T16:33:32,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.854571575007867,7.199449959808396e-06,3.88187116970251e-06,70.0,111.74044822004542,282.94398021698,3.605994853585551e-05,5.756421271829737e-05,0.00014571925496287275,0.00023934341621703603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12322020_12325800.wav,2025-02-18T16:33:40,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.804055664979387,6.98678273648029e-06,3.873316445457412e-06,70.0,111.01975900930111,282.94398021698,3.504943792827925e-05,5.559060002813254e-05,0.00014163332429355247,0.00023227336224998507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12325800_12330450.wav,2025-02-18T16:33:48,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9328516829991713,7.3346660369698335e-06,3.7947038684322023e-06,70.0,101.6874452515358,282.94398021698,3.754951905834275e-05,5.454921030567661e-05,0.00015173990218417255,0.00024383863154819885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12330450_12338190.wav,2025-02-18T16:33:56,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9342457669554278,7.449907694403665e-06,3.851982868406812e-06,70.0,108.2070551432687,282.94398021698,3.760044112196756e-05,5.8125602056868786e-05,0.0001519437604915047,0.00024766980367033065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12338190_12343670.wav,2025-02-18T16:34:05,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.943258908984717,7.476282724561828e-06,3.847130126005055e-06,70.0,107.58668652589365,282.94398021698,3.7783977836079036e-05,5.807421312642447e-05,0.00015268844216785593,0.00024854663313036984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-02-18T16:34:13,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.123918748984579,8.223213857369224e-06,3.872111956351198e-06,70.0,110.76489456871558,282.94398021698,4.127477304993743e-05,6.531366336215427e-05,0.0001667896838462024,0.0002733781202582941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12351650_12363260.wav,2025-02-18T16:34:22,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.478981886000838,9.640936082045207e-06,3.889132190274215e-06,70.0,112.64291680962526,282.94398021698,4.819305732509799e-05,7.755395093234085e-05,0.0001947628348956676,0.0003205098431530995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12363260_12369520.wav,2025-02-18T16:34:30,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0593481729738414,7.902444827481009e-06,3.8382719983848685e-06,70.0,106.59850175338643,282.94398021698,4.002656822590933e-05,6.095643765391401e-05,0.000161731250352945,0.00026271425623275446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12369520_12373870.wav,2025-02-18T16:34:38,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8665236899978481,7.2229612678538155e-06,3.869841232352536e-06,70.0,110.32288020398218,282.94398021698,3.628808720871485e-05,5.7193934643873234e-05,0.00014664302029682164,0.00024012504214940278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12373870_12382510.wav,2025-02-18T16:34:47,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.392156485002488,9.290924805228397e-06,3.884728852586932e-06,70.0,112.605529240691,282.94398021698,4.644908969138675e-05,7.472283755660669e-05,0.0001877019027130139,0.00030887382996103163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12382510_12387670.wav,2025-02-18T16:34:55,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0580537539790384,8.02752118630231e-06,3.900380220153735e-06,70.0,113.96312221699237,282.94398021698,4.0015694659247675e-05,6.514949656377667e-05,0.00016170718864072509,0.0002668723798637529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12387670_12395660.wav,2025-02-18T16:35:04,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1261109929764643,8.333036162713574e-06,3.919842758779787e-06,70.0,115.81066979578004,282.94398021698,4.1375535833745175e-05,6.845561031942893e-05,0.00016719798159657573,0.0002770291277497672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12395660_12408210.wav,2025-02-18T16:35:13,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.8149828239693306,1.0948196928856242e-05,3.889205498496403e-06,70.0,112.31918793440272,282.94398021698,5.476555305261588e-05,8.787673696764031e-05,0.00022132702277416483,0.000363969312794421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12408210_12412200.wav,2025-02-18T16:35:21,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9101495880167931,7.447923911775914e-06,3.899581624603555e-06,70.0,113.97320916756293,282.94398021698,3.712794071357786e-05,6.045365947437986e-05,0.00015002225326206375,0.000247603853450018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12412200_12415830.wav,2025-02-18T16:35:29,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.989423938037362,7.795813832108152e-06,3.918678307316958e-06,70.0,116.17369031366621,282.94398021698,3.8677278209071214e-05,6.419199579843493e-05,0.00015630006881521552,0.0002591693428227182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12415830_12420690.wav,2025-02-18T16:35:37,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8873180900118314,7.423229270917681e-06,3.933746240267194e-06,70.0,117.79500085617703,282.94398021698,3.6702223385833704e-05,6.176421607761995e-05,0.0001483164485324845,0.00024678288799592774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12420690_12423900.wav,2025-02-18T16:35:45,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7840830069617368,6.93139871056625e-06,3.8880058994885646e-06,70.0,113.00247295564215,282.94398021698,3.462436598104801e-05,5.589754471735375e-05,0.00013991022728589153,0.00023043213798426554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12423900_12428970.wav,2025-02-18T16:35:54,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9825046639889479,7.706558235762856e-06,3.88765995159551e-06,70.0,112.51131752130453,282.94398021698,3.853878655273729e-05,6.194643844636971e-05,0.00015571684400894625,0.0002562020690080602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12428970_12433080.wav,2025-02-18T16:36:02,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.86622822197387,7.244382308725476e-06,3.881766817048188e-06,70.0,111.81708722525858,282.94398021698,3.6279573127913356e-05,5.795560191934612e-05,0.00014660200276940538,0.0002408371778166718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12433080_12435360.wav,2025-02-18T16:36:10,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8153635310009122,6.942683927071459e-06,3.82512110705246e-06,70.0,104.98146347196514,282.94398021698,3.528877984758372e-05,5.292643123011587e-05,0.00014259210032761815,0.00023080731140531774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12435360_12438520.wav,2025-02-18T16:36:18,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6934788649668917,6.568816339694826e-06,3.878848962761392e-06,70.0,110.89716933050198,282.94398021698,3.296179426947113e-05,5.2221708443767056e-05,0.00013319470006915857,0.00021837820278242104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12438520_12447870.wav,2025-02-18T16:36:27,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.485541001020465,9.653128999886386e-06,3.88412657769974e-06,70.0,112.04637149654673,282.94398021698,4.831798175582505e-05,7.73431174292405e-05,0.0001952540936302899,0.0003209151928153797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12447870_12456990.wav,2025-02-18T16:36:35,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.4516121849883348,9.500441686956067e-06,3.875051941166118e-06,70.0,110.91284182356058,282.94398021698,4.76680480305941e-05,7.553061597942445e-05,0.00019264048781698906,0.0003158391518270076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12456990_12465470.wav,2025-02-18T16:36:44,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2643706200178713,8.789687325479884e-06,3.88237557802937e-06,70.0,111.85719880235092,282.94398021698,4.401530882799584e-05,7.033727849226068e-05,0.00017785776259597597,0.0002922103499162221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12465470_12470310.wav,2025-02-18T16:36:52,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8938208709587343,7.251347555304634e-06,3.8290452653064475e-06,70.0,105.26887825836229,282.94398021698,3.683285476031861e-05,5.539282209143792e-05,0.00014884305836448952,0.00024106873521625993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12470310_12475220.wav,2025-02-18T16:37:00,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9907430509920232,7.740106200001921e-06,3.888685391958413e-06,70.0,112.05026054467966,282.94398021698,3.874347524510449e-05,6.201977183861729e-05,0.00015655411328870106,0.0002573173603724055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12475220_12481500.wav,2025-02-18T16:37:09,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2292073399876244,8.66997605760908e-06,3.889152381406231e-06,70.0,112.56687862181666,282.94398021698,4.3347340205866086e-05,6.970894465663235e-05,0.0001751743021590757,0.00028823058702157067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12483570_12487910.wav,2025-02-18T16:37:17,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7306494539952837,6.743772495963925e-06,3.896867573217762e-06,70.0,113.71121900708467,282.94398021698,3.3634977521596054e-05,5.46403214896074e-05,0.0001359192653493102,0.00022419456436051366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12487910_12493030.wav,2025-02-18T16:37:25,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7297238620230928,6.754601628388909e-06,3.905967046157739e-06,70.0,114.68904574493178,282.94398021698,3.362052784990077e-05,5.508671073606308e-05,0.000135847336825895,0.00022455457541187274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12497300_12498910.wav,2025-02-18T16:37:33,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5851575109991245,6.173078084377448e-06,3.894153517714987e-06,70.0,113.24036261261034,282.94398021698,3.082053415014857e-05,4.986115100003019e-05,0.00012454032563365136,0.00020522201078382318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12505200_12522810.wav,2025-02-18T16:37:41,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.4796740179881454,9.537608212907556e-06,3.8468802678379825e-06,70.0,107.5949749517697,282.94398021698,4.8200087288893106e-05,7.408922593787892e-05,0.00019478542789382047,0.00031707474112060985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12522810_12531750.wav,2025-02-18T16:37:50,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9457343009999022,7.627196652579271e-06,3.919806822906503e-06,70.0,116.55769199707508,282.94398021698,3.781001458798283e-05,6.296005036743324e-05,0.0001527936535479224,0.0002535637185033246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12531750_12544810.wav,2025-02-18T16:37:58,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.329100647009909,9.075959379117697e-06,3.897982123544868e-06,70.0,114.00996093367364,282.94398021698,4.524170011621642e-05,7.368867006229962e-05,0.00018279700279746902,0.00030172737297598506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12544810_12558110.wav,2025-02-18T16:38:07,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.527953354001511,9.801067432097486e-06,3.8771167699984814e-06,70.0,111.17801795208027,282.94398021698,4.9148325606561405e-05,7.806228467233112e-05,0.0001986227485009373,0.00032583335877983677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12558110_12569530.wav,2025-02-18T16:38:15,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1420893690083176,8.354578284121457e-06,3.901529286231818e-06,70.0,113.64943016172818,282.94398021698,4.168023548894312e-05,6.767338747204477e-05,0.00016839166573988373,0.0002777452887008647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12569530_12580020.wav,2025-02-18T16:38:24,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.3479938689852133,9.013211229384234e-06,3.840358765935297e-06,70.0,106.78477028571545,282.94398021698,4.5630748897060314e-05,6.961200013444468e-05,0.0001843985817326227,0.00029964133076409993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12580020_12587890.wav,2025-02-18T16:38:32,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9062405249569565,7.476852405973247e-06,3.9221686064043195e-06,70.0,116.67780897939076,282.94398021698,3.705520589169717e-05,6.176671607960316e-05,0.00014974365003578294,0.00024856557200708673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12587890_12597300.wav,2025-02-18T16:38:40,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.126072961022146,8.29613457555261e-06,3.903454719591039e-06,70.0,114.17663269851316,282.94398021698,4.133727805359297e-05,6.742783171986844e-05,0.0001670372364882683,0.00027580234626173317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
