task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_622173_624317.wav,2025-02-24T13:33:53,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0647977389162406,8.284674161279648e-06,4.01244480696245e-06,70.0,127.41903018383779,282.94398021698,4.014022477560886e-05,7.306839178866653e-05,0.0001622127318822164,0.0002754213484466028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_624317_627019.wav,2025-02-24T13:33:57,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.409129388979636,9.751326482156097e-06,4.048576586909059e-06,70.0,132.15327109643212,282.94398021698,4.678945119668265e-05,8.833729289214887e-05,0.00018905299268512366,0.00032417973677389966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_627019_628644.wav,2025-02-24T13:34:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.243989652954042,9.025254674610572e-06,4.0220365315729384e-06,70.0,128.46659406842429,282.94398021698,4.3632555281503116e-05,8.007839739754274e-05,0.000176330758577814,0.00030004171125685986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_628644_629884.wav,2025-02-24T13:34:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9403702589916065,7.727333082310772e-06,3.982466520381835e-06,70.0,123.89974572373933,282.94398021698,3.771640271491017e-05,6.676033118324654e-05,0.0001524159882529963,0.0002568927221513473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_629884_631884.wav,2025-02-24T13:34:05,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9264673340367153,7.694788700420008e-06,3.994278130614866e-06,70.0,124.57201679581695,282.94398021698,3.750495037044277e-05,6.674616450830229e-05,0.0001515596796830554,0.0002558107945618282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_631884_636557.wav,2025-02-24T13:34:09,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.441125501994975,9.840994981753781e-06,4.032267438176431e-06,70.0,129.28273731890332,282.94398021698,4.750050851401455e-05,8.7731736851282e-05,0.0001919284920599562,0.000327160737425336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_636557_644038.wav,2025-02-24T13:34:12,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.752236095024273,1.1242093975467882e-05,4.084743039115837e-06,70.0,135.58578821760818,282.94398021698,5.355680862623169e-05,0.00010373869410074121,0.00021644432358514099,0.00037373982631194735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_644038_648999.wav,2025-02-24T13:34:16,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.5994814629666507,1.0567867203443992e-05,4.065328983344205e-06,70.0,134.28447709674137,282.94398021698,5.047943918842779e-05,9.683979969565826e-05,0.00020400613357052233,0.00035132537245474715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_648999_651423.wav,2025-02-24T13:34:19,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2632622979581356,9.137838233044815e-06,4.038280187567674e-06,70.0,130.47929363317434,282.94398021698,4.399611041558393e-05,8.201145449682201e-05,0.00017777695081377942,0.0003037845157261021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_651423_652807.wav,2025-02-24T13:34:22,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0044514890760183,7.971970578994625e-06,3.9768273084593605e-06,70.0,123.06528969258854,282.94398021698,3.8978673649631146e-05,6.852977704596697e-05,0.0001575171669569997,0.00026502561765262556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_652807_654403.wav,2025-02-24T13:34:25,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.141331910970621,8.514460578111505e-06,3.976213776035654e-06,70.0,123.0103003154136,282.94398021698,4.163528961781404e-05,7.316783631239332e-05,0.00016825739860804045,0.0002830605245383033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_654403_655874.wav,2025-02-24T13:34:28,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9265180530492216,7.576407936138452e-06,3.932879227123121e-06,70.0,118.33814779414872,282.94398021698,3.7416163886916376e-05,6.325588393707449e-05,0.00015120321601025388,0.00025187526383430026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_655874_656932.wav,2025-02-24T13:34:31,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.7922352129826322,6.971222004902022e-06,3.890951701247654e-06,70.0,112.49328937332359,282.94398021698,3.486562761018108e-05,5.603337815962561e-05,0.0001408570449250579,0.0002317560506948091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_656932_664913.wav,2025-02-24T13:34:35,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.9198797499993816,1.1801566601098157e-05,4.0418753947316955e-06,70.0,130.86154084467043,282.94398021698,5.6770771185654656e-05,0.00010613258490721478,0.00022943595910296377,0.0003923393151958887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_664913_676711.wav,2025-02-24T13:34:39,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.5195719989715144,1.4628302021792161e-05,4.156365709093156e-06,70.0,143.57190112011853,282.94398021698,6.856615589317938e-05,0.0001406337236176114,0.000277113352596392,0.00048631323210734934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_676711_678471.wav,2025-02-24T13:34:42,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9041435619583353,7.584109546626694e-06,3.984307880171715e-06,70.0,123.79990265330295,282.94398021698,3.703036913260682e-05,6.549394128363417e-05,0.00014960699100086128,0.00025213130141699125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_678471_683807.wav,2025-02-24T13:34:46,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.805622022948228,1.1479225879046373e-05,4.0915447538820795e-06,70.0,136.79646630555058,282.94398021698,5.455107184729191e-05,0.00010660814084317849,0.00022046398807573642,0.00038162320076606804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_683807_685884.wav,2025-02-24T13:34:49,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0464993129717186,8.204149486989998e-06,4.008833879796403e-06,70.0,126.08970134726377,282.94398021698,3.9860060682989085e-05,7.180144632989993e-05,0.00016108282433657806,0.00027274433134949483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_685884_688307.wav,2025-02-24T13:34:52,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.230242329998873,8.982417751594862e-06,4.0277464927498665e-06,70.0,129.42319350527677,282.94398021698,4.333930521582818e-05,8.013256410421832e-05,0.00017514574210286682,0.0002986176114228023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_688307_692346.wav,2025-02-24T13:34:56,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.703812396968715,1.094842477528113e-05,4.048821506756775e-06,70.0,132.10116171178615,282.94398021698,5.2532928837001336e-05,9.91406348695989e-05,0.00021230332376953598,0.0003639768874761362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-02-24T13:34:59,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.994178990018554,1.2418707096922832e-05,4.147673816529003e-06,70.0,143.51444195194648,282.94398021698,5.821649567322451e-05,0.00011935842881882763,0.00023528102952807828,0.00041285595402018593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-02-24T13:35:04,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.878679553978145,1.6265228564779632e-05,4.194067688726319e-06,70.0,149.30392681819765,282.94398021698,7.537259603462854e-05,0.0001607670730585653,0.00030459266351268166,0.0005407323326058755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-02-24T13:35:08,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.475228936993517,9.986064357765667e-06,4.0343865729353944e-06,70.0,129.99725984958317,282.94398021698,4.812399964204683e-05,8.937368260752976e-05,0.0001944858402828098,0.00033198352253216434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-02-24T13:35:11,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0978451740229502,8.422062126117735e-06,4.014856498446324e-06,70.0,128.0824005842898,282.94398021698,4.0749317855165446e-05,7.456367076308368e-05,0.0001646757788722475,0.00027998876749046886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-02-24T13:35:14,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.520714581012726,1.017573167783059e-05,4.037329767867518e-06,70.0,130.35529988583377,282.94398021698,4.900315356012874e-05,9.125729522985182e-05,0.00019802850326566812,0.0003382889520555654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-02-24T13:35:18,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2367269509704784,8.950226183884746e-06,4.0010835177807864e-06,70.0,126.0103764943183,282.94398021698,4.349294732222675e-05,7.829645152668263e-05,0.00017575801417912817,0.0002975474130280098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-02-24T13:35:22,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.7166969440877438,1.5382814461284422e-05,4.138919650826997e-06,70.0,142.46636611234686,282.94398021698,7.226343242219824e-05,0.0001470756732171452,0.00029205765171713693,0.0005113967573564526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-02-24T13:35:25,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2650038809515536,9.125257988053248e-06,4.029939848080047e-06,70.0,129.53963858534763,282.94398021698,4.4023006418147936e-05,8.147062072971778e-05,0.00017787266234869925,0.00030336628949645394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-02-24T13:35:29,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.883986614062451,1.1773168041920301e-05,4.082480047762776e-06,70.0,135.7310500644746,282.94398021698,5.6069829649313396e-05,0.00010872314252985404,0.0002266022419805669,0.00039139521415965106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-02-24T13:35:32,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.3147153599420562,9.27612357946167e-06,4.0076827290351156e-06,70.0,126.51753492455994,282.94398021698,4.502765950292753e-05,8.138506510846355e-05,0.0001819690433230159,0.00030838176793435146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-02-24T13:35:35,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.231293110991828,8.935193300516064e-06,4.004685534296885e-06,70.0,125.8360374540684,282.94398021698,4.343472777659785e-05,7.808311802115497e-05,0.00017552980382051775,0.0002970476496182428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-02-24T13:35:40,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.9506296910112724,1.2117140548405236e-05,4.106509909659047e-06,70.0,138.60489360621006,282.94398021698,5.7370871249851074e-05,0.00011360120199022106,0.00023185839711914458,0.00040283047035938324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-02-24T13:35:43,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.6352867579553276,1.0735095964851948e-05,4.07386785021671e-06,70.0,133.86771035577138,282.94398021698,5.132222130130315e-05,9.815091185139124e-05,0.00020741170610438786,0.000356884839256999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-02-24T13:35:47,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.7851614539977163,1.1403128789118366e-05,4.095111167172311e-06,70.0,137.31100994672596,282.94398021698,5.413782608876261e-05,0.00010619952940338351,0.000218756021805655,0.0003790933772978011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-02-24T13:35:50,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.303070706897415,9.195301985259752e-06,3.9925601829985226e-06,70.0,125.21037263973828,282.94398021698,4.475750056767702e-05,8.006117516146105e-05,0.00018087620409990013,0.0003056948798292325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-02-24T13:35:53,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.481743454001844,1.0058272948469671e-05,4.053176395847573e-06,70.0,132.28712273397218,282.94398021698,4.824356718713396e-05,9.117423960525173e-05,0.00019496626729242905,0.00033438407408481474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-02-24T13:35:57,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.801136062014848,1.1521524855742649e-05,4.113660292435807e-06,70.0,139.50015132301746,282.94398021698,5.445292865755014e-05,0.00010852092015056769,0.00022005556793858183,0.0003830294167466164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-02-24T13:36:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9727181199705228,7.754834059674198e-06,3.930977823251779e-06,70.0,117.55546524175878,282.94398021698,3.836083488584219e-05,6.442394042593946e-05,0.0001550222080549668,0.00025780698336674845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-02-24T13:36:04,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.491339685046114,1.0154432356579424e-05,4.075934555491464e-06,70.0,135.18503961950466,282.94398021698,4.841532021560013e-05,9.350285257880842e-05,0.0001956626901238323,0.00033758086291824085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-02-24T13:36:07,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.6787258160766214,1.0915074941379721e-05,4.074767141980635e-06,70.0,134.80561450939948,282.94398021698,5.20820168927183e-05,0.00010030174690811577,0.00021048441909066185,0.00036286818289155143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_785115_786923.wav,2025-02-24T13:36:10,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2486961430404335,8.988618515372304e-06,3.996775871179707e-06,70.0,125.95678066703653,282.94398021698,4.368349655770043e-05,7.860589621877523e-05,0.00017653436105879994,0.00029882375383549764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_786923_803538.wav,2025-02-24T13:36:16,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.433996128034778,1.7806235054047825e-05,4.015811838613095e-06,70.0,127.71160011805924,282.94398021698,8.621469910269353e-05,0.00015729679250497952,0.000348451109923098,0.0005919626015307156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_803538_808538.wav,2025-02-24T13:36:19,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.632816517027095,1.0597880325223519e-05,4.026335839469736e-06,70.0,129.09859070337956,282.94398021698,5.117326516967946e-05,9.438063106159689e-05,0.00020676925287832493,0.0003523231491098233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
