task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17576250_17577210.wav,2025-02-11T18:22:33,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.204195473343134,1.412238293530552e-05,4.408129713267485e-06,70.0,174.40828163362295,282.948091506958,6.232635515819596e-05,0.0001552929020149918,0.00025187485636753854,0.0004694941135407332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17577210_17583660.wav,2025-02-11T18:22:38,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.904794610105455,1.2095490697834957e-05,4.1641681318642315e-06,70.0,145.50554841658123,282.948091506958,5.647711636912536e-05,0.00011739870502225358,0.00022823490659516776,0.00040211072798654324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17583660_17588800.wav,2025-02-11T18:22:42,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.633990492206067,1.0943896306255581e-05,4.155104432805574e-06,70.0,144.78401910000704,282.948091506958,5.117424945088288e-05,0.00010584869578877942,0.0002068033947289563,0.00036382633996860647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17588800_17596070.wav,2025-02-11T18:22:47,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.388740831054747,1.436623584674928e-05,4.239669101530601e-06,70.0,154.59335281398157,282.948091506958,6.587539722159932e-05,0.00014548706083417073,0.00026623846770051224,0.00047760092575628577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17596070_17600600.wav,2025-02-11T18:22:51,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.22488552890718,9.109437391601437e-06,4.094079568504404e-06,70.0,136.9786296534505,282.948091506958,4.327721492413186e-05,8.468923441284915e-05,0.00017487388947954458,0.00030284033881652905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17600600_17608110.wav,2025-02-11T18:22:56,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.039545858744532,1.2482346638146864e-05,4.106853088953728e-06,70.0,138.64625318724106,282.948091506958,5.9096811644525696e-05,0.00011705314918941667,0.00023882166942360006,0.0004149716302575407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17608110_17611800.wav,2025-02-11T18:23:00,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.8819471546448767,7.760566088473725e-06,4.124221909462524e-06,70.0,142.11848294020686,282.948091506958,3.64859637687915e-05,7.407894814548399e-05,0.00014743263092061726,0.00025799754283489795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17611800_17612900.wav,2025-02-11T18:23:03,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.647140352986753,6.744826321838145e-06,4.095199333965066e-06,70.0,137.09075767054745,282.948091506958,3.203693045717229e-05,6.274505018666332e-05,0.00012944761782151398,0.00022422959846535306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17612900_17618570.wav,2025-02-11T18:23:07,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.2376208640635014,9.045944508092457e-06,4.042902178591201e-06,70.0,132.07000236011223,282.948091506958,4.340835628229012e-05,8.190145440778451e-05,0.00017541972747789347,0.0003007295381679681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17618570_17625610.wav,2025-02-11T18:23:21,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,11.497560088988394,5.321350553788573e-05,4.628244982834953e-06,70.0,200.98966667335867,282.948091506958,0.00022356038678359932,0.0006419085690936299,0.0009035970526960896,0.0017690660085733223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17625610_17637740.wav,2025-02-11T18:23:27,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.207870381884277,1.7326110905047966e-05,4.117605760357724e-06,70.0,140.36547481457558,282.948091506958,8.173865363027624e-05,0.0001639065200080836,0.0003303558537900986,0.0005760010274284549,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17637740_17638780.wav,2025-02-11T18:23:30,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.5102843600325286,6.202706604211197e-06,4.106697537959369e-06,70.0,138.74832450288764,282.948091506958,2.9364786030621273e-05,5.820726878624782e-05,0.00011863494665292212,0.00020620700146978255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17638780_17645480.wav,2025-02-11T18:23:35,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.7610318339429796,1.1370481788349363e-05,4.118270925216176e-06,70.0,139.89408011791974,282.948091506958,5.369545327913415e-05,0.00010731230807436987,0.000217000276822997,0.00037800803817650275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17645480_17652310.wav,2025-02-11T18:23:40,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.7627630410715938,1.5598650590964696e-05,4.145540492077671e-06,70.0,143.27424484288878,282.948091506958,7.316142069175788e-05,0.00014974789758070983,0.00029566284233141504,0.0005185721606038862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17652310_17664960.wav,2025-02-11T18:23:47,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.1218558182008564,2.0998286270387106e-05,4.099758865181135e-06,70.0,137.84265519920353,282.948091506958,9.957114247889816e-05,0.00019607599019622057,0.0004024341928031902,0.0006980813254783003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17664960_17673030.wav,2025-02-11T18:23:53,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.173913443926722,1.7460117759927202e-05,4.183398008633969e-06,70.0,148.11650196535683,282.948091506958,8.109757695088336e-05,0.0001716012483896634,0.0003277572172102408,0.0005804560425507754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17673030_17675810.wav,2025-02-11T18:23:57,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.0959862023591995,8.592667763616078e-06,4.099567578464019e-06,70.0,138.53303367705558,282.948091506958,4.0691322409030714e-05,8.053228665261258e-05,0.00016443688839901105,0.00028566049746064914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17675810_17684900.wav,2025-02-11T18:24:01,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.686972611118108,1.1208241743194871e-05,4.1714277436721655e-06,70.0,146.13486384191617,282.948091506958,5.226809412318609e-05,0.00010911980951533451,0.0002112265160155724,0.0003726144196540965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17684900_17692700.wav,2025-02-11T18:24:08,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.40234384406358,1.8511509329686635e-05,4.205089342879226e-06,70.0,150.82376636648414,282.948091506958,8.551901942248363e-05,0.0001842648696310789,0.0003456253306833787,0.0006154092197369343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17692700_17700530.wav,2025-02-11T18:24:12,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.618733486160636,1.0967306455215986e-05,4.188463776085444e-06,70.0,147.92105562097797,282.948091506958,5.096378431448424e-05,0.00010769730837267844,0.00020594351021230306,0.00036460460289947094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17700530_17701190.wav,2025-02-11T18:24:15,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.4206030769273639,5.610878947125662e-06,3.950034469319582e-06,70.0,120.48278648038135,282.948091506958,2.758720410315184e-05,4.748476020921544e-05,0.00011145991557878765,0.00018653187989114972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17701190_17704670.wav,2025-02-11T18:24:22,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.018505620304495,2.1387407755236575e-05,4.261872235327338e-06,70.0,157.2034605751864,282.948091506958,9.75665997636193e-05,0.00021911461973189716,0.0003943363255588875,0.0007110175450544126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17712700_17714150.wav,2025-02-11T18:24:28,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.380856464151293,1.9671460610514325e-05,4.490346799776322e-06,70.0,184.75633832530923,282.948091506958,8.514097288328526e-05,0.0002247226797891244,0.000344107777198413,0.0006539714298708227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17714900_17721640.wav,2025-02-11T18:24:38,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,7.7393038920126855,3.164712108640402e-05,4.0893257267648524e-06,70.0,136.50453274007938,282.948091506958,0.0001504742768683679,0.00029343717920227164,0.0006081869843018381,0.001052098440372476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17721640_17727730.wav,2025-02-11T18:24:43,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.2042322629131377,1.3230894758514168e-05,4.129335876123412e-06,70.0,141.35613526621722,282.948091506958,6.229509943578813e-05,0.00012579954508140645,0.00025176222910362756,0.00043985687362081693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17727730_17732950.wav,2025-02-11T18:24:47,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.148198070935905,8.819972147522392e-06,4.1062053325584234e-06,70.0,137.65262099240937,282.948091506958,4.1844631524548884e-05,8.228867692849917e-05,0.0001690838507066028,0.00029321715915965607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17732950_17735000.wav,2025-02-11T18:24:51,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.2318798969499767,9.20957418560622e-06,4.1266737452824895e-06,70.0,140.94458919440387,282.948091506958,4.339868987056697e-05,8.738562547705442e-05,0.00017538503922706616,0.0003061693545746841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17735000_17739210.wav,2025-02-11T18:24:54,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.7552968519739807,7.140976407222534e-06,4.068811644250864e-06,70.0,134.12886819913933,282.948091506958,3.412376469803108e-05,6.538810786338445e-05,0.00013788760906167236,0.00023739948162308788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17739210_17742590.wav,2025-02-11T18:24:59,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.2516299998387694,9.336694248394863e-06,4.1471052304448975e-06,70.0,143.18861353936845,282.948091506958,4.380132573812007e-05,8.960118279333074e-05,0.00017699291196041772,0.00031039542049185465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17742590_17744080.wav,2025-02-11T18:25:02,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.470563796814531,5.823152473183237e-06,3.960039139113849e-06,70.0,121.18034321757509,282.948091506958,2.8590561591813196e-05,4.949698405454228e-05,0.00011550129987170782,0.0001935888455180529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17744080_17751000.wav,2025-02-11T18:25:06,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.0957189430482686,8.563519874475126e-06,4.086591555860313e-06,70.0,136.24059057305618,282.948091506958,4.074631322873758e-05,7.930784121867873e-05,0.00016463733074124215,0.0002846914851886706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17751040_17757710.wav,2025-02-11T18:25:11,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.4020572653971612,1.3969345075727068e-05,4.106341233274191e-06,70.0,138.73407460623883,282.948091506958,6.612399424064073e-05,0.00013105538262436767,0.0002672270418759143,0.0004644064187409175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17757710_17765150.wav,2025-02-11T18:25:15,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.400696447119117,9.890894947264545e-06,4.1204101803039904e-06,70.0,140.8641540218147,282.948091506958,4.661912460449287e-05,9.381674171748955e-05,0.00018838377953123153,0.0003288196458532122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17765150_17766730.wav,2025-02-11T18:25:22,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.013405133970082,2.2482925161861067e-05,4.484664695744008e-06,70.0,183.48126987907733,282.948091506958,9.75399562261163e-05,0.00025567131564230294,0.0003942263997360057,0.0007474376716044284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17766730_17772880.wav,2025-02-11T18:25:26,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.17610110482201,8.905598428644336e-06,4.0921454020474325e-06,70.0,136.94364403775447,282.948091506958,4.231124558848158e-05,8.277784399979282e-05,0.00017097468795974902,0.00029606377754802515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17772880_17773920.wav,2025-02-11T18:25:29,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.5174753312021494,6.023976344507378e-06,3.970115437480228e-06,70.0,122.35304378848433,282.948091506958,2.9500054015725932e-05,5.156531902628103e-05,0.00011919979798549057,0.00020026517102750274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17773920_17788400.wav,2025-02-11T18:25:35,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.4850779650732875,1.4470616173000144e-05,4.152681930957734e-06,70.0,144.16352356166152,282.948091506958,6.774880774189883e-05,0.00013953011161049744,0.00027379209703724816,0.00048107101638963923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17788400_17794880.wav,2025-02-11T18:25:40,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.4299950441345572,1.4191145398107386e-05,4.137467707558156e-06,70.0,141.64519250468373,282.948091506958,6.677679877547214e-05,0.00013512566364681788,0.00026987763724883873,0.00047178009967112355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17794880_17811980.wav,2025-02-11T18:25:49,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,7.2163081699982285,2.9755375594710948e-05,4.123522111332727e-06,70.0,140.35362372079481,282.948091506958,0.00014037771045695945,0.00028146772517345653,0.0005673625296192808,0.0009892079652496916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17811980_17819900.wav,2025-02-11T18:25:54,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.139129374176264,1.2819750211156503e-05,4.0840075921175985e-06,70.0,135.85304282180442,282.948091506958,6.103919235627212e-05,0.00011846481699251399,0.00024668449501147327,0.0004261885043602559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17819900_17828380.wav,2025-02-11T18:25:58,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.8235318730585277,1.1711402745718039e-05,4.148232829833751e-06,70.0,143.89995065659716,282.948091506958,5.486018593655814e-05,0.0001127795346747007,0.00022170212598840444,0.00038934184659966675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17828380_17836680.wav,2025-02-11T18:26:03,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.3059881259687245,1.3708948416943801e-05,4.14682830602673e-06,70.0,143.6829959965381,282.948091506958,6.424342382750983e-05,0.00013186954993926747,0.0002596366411582174,0.0004557496149249912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17836680_17837540.wav,2025-02-11T18:26:07,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.4087302200496197,5.636997194688204e-06,4.002285302016113e-06,70.0,126.37788278464323,282.948091506958,2.7374311086411987e-05,4.942392843787502e-05,0.00011060193317146555,0.00018740017269575082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
