task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6194592_6217724.wav,2025-02-19T22:26:28,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,4.250821732101031,1.7705897246899846e-05,4.165342497870355e-06,70.0,145.62413380306197,282.94398021698,8.264871583733846e-05,0.00017194041532953008,0.0003340377719880383,0.0005886269031549207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-02-19T22:26:31,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.941242357948795,1.2706527024218886e-05,4.320265281450418e-06,70.0,164.18635729702913,282.94398021698,5.718485272437901e-05,0.00013413121841665543,0.00023110836450451755,0.000422424435645552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-02-19T22:26:35,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.1670822020387277,1.3828003545907075e-05,4.3658609611215265e-06,70.0,169.51681008077995,282.94398021698,6.159676333448993e-05,0.00014917011933501811,0.00024894068202152564,0.00045970756469104757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-02-19T22:26:44,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,8.857795730000362,4.1562457287501464e-05,4.692224281083126e-06,70.0,208.68019622531287,282.94398021698,0.00017222071867792343,0.0005134187440676286,0.0006960911651634483,0.0013817306279089725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-02-19T22:26:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.5191172179766,1.0922532219251324e-05,4.3360328346395674e-06,70.0,166.13185744696509,282.94398021698,4.897237037754243e-05,0.00011622981520620357,0.0001979139121306983,0.0003631160977144443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-02-19T22:26:50,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.770905711920932,1.1907483602564481e-05,4.297770426667097e-06,70.0,161.85059242207507,282.94398021698,5.3833661818575296e-05,0.00012447482180188985,0.00021755200848605494,0.00039586049210654783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-02-19T22:26:52,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.9351221299730241,8.50084762283286e-06,4.3931415062357715e-06,70.0,174.0887641971053,282.94398021698,3.753977729485658e-05,9.336396357895183e-05,0.0001517042253108003,0.0002826079661846226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-02-19T22:26:54,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.2505506339948624,9.958916060946732e-06,4.4252819185048245e-06,70.0,176.3540231679478,282.94398021698,4.3789929244350545e-05,0.00011032564381707743,0.0001769654130072129,0.00033108098606865477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-02-19T22:26:57,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.623277630074881,1.1187518001481295e-05,4.264806635239399e-06,70.0,157.1396675322117,282.94398021698,5.104469852230953e-05,0.00011459092500665236,0.00020628984194587252,0.0003719254654748205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-02-19T22:27:01,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.2245124720502645,1.383878815186361e-05,4.291882208506808e-06,70.0,160.7965823444567,282.94398021698,6.269162727015609e-05,0.0001440117818773956,0.0002533626863266969,0.00046006609547422084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-02-19T22:27:04,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.587787118041888,1.1022162602512472e-05,4.2584116490460184e-06,70.0,156.79867297615868,282.94398021698,5.0323822772285753e-05,0.00011272759018243761,0.00020337686505433883,0.00036642827800903444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-02-19T22:27:09,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,4.644627478090115,2.0674675426926234e-05,4.451380148914681e-06,70.0,179.99555095824405,282.94398021698,9.028176834431634e-05,0.00023215101905282864,0.0003648901988703712,0.0006873229862675023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-02-19T22:27:12,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.4603426279500127,1.0538128961628743e-05,4.283362690141782e-06,70.0,159.8095907774195,282.94398021698,4.783168528002535e-05,0.0001092028651399346,0.00019330218367674679,0.0003503367340967345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6316806_6327724.wav,2025-02-19T22:27:18,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,5.795973944012076,2.6041700120381026e-05,4.492909012880132e-06,70.0,184.76705098719748,282.94398021698,0.00011270837151451663,0.00029750079355572723,0.00045553884425098,0.00086574800932121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6327724_6329183.wav,2025-02-19T22:27:20,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.039697451982647,9.16574348079624e-06,4.493993432175623e-06,70.0,184.7799480363025,282.94398021698,3.9671104647767685e-05,0.0001047236948892305,0.00016031741724475967,0.000304712216781744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6329183_6351357.wav,2025-02-19T22:27:24,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.6730435671051964,1.5991377161047107e-05,4.354351972385821e-06,70.0,168.49884174471424,282.94398021698,7.137541916971135e-05,0.0001718134707848762,0.0002884393401333396,0.0005316282300879549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6351357_6359183.wav,2025-02-19T22:27:26,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.0967927869642153,8.667740226129053e-06,4.1338388949158e-06,70.0,140.9086711510273,282.94398021698,4.0848615112026865e-05,8.223006578500502e-05,0.00016507757662048705,0.0002881562575175467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6359183_6366908.wav,2025-02-19T22:27:29,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.225032700924203,9.511792396438637e-06,4.275085922388822e-06,70.0,158.8750201211403,282.94398021698,4.325242423219855e-05,9.817035631431992e-05,0.00017479372199469267,0.00031621650254121114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6366908_6378316.wav,2025-02-19T22:27:31,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.332528194063343,9.950402187300714e-06,4.2661238255157686e-06,70.0,157.55650025093294,282.94398021698,4.536361116366794e-05,0.00010210758168582856,0.00018332675220705807,0.0003307979450565268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6378316_6383632.wav,2025-02-19T22:27:34,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.8382995689753443,7.650372849428086e-06,4.16181773014159e-06,70.0,145.05381571888702,282.94398021698,3.575453688260677e-05,7.409311482931003e-05,0.00014448655205900884,0.00025433420377091176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6383632_6385755.wav,2025-02-19T22:27:35,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.4405536459526047,6.107320847565517e-06,4.23983890853049e-06,70.0,154.70586064943416,282.94398021698,2.800107377956551e-05,6.188754951086395e-05,0.0001131473091419144,0.0002030359324323161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6385755_6389275.wav,2025-02-19T22:27:38,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.7150336380582303,1.2049921806285904e-05,4.438381057332898e-06,70.0,178.33960283540924,282.94398021698,5.2785309479483344e-05,0.0001344848298101553,0.00021332566544057796,0.0004005958047302305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6389275_6390520.wav,2025-02-19T22:27:40,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.6525012199999765,7.1612361042267675e-06,4.3338101388017955e-06,70.0,166.0752641141728,282.94398021698,3.211321252391541e-05,7.61917276204116e-05,0.00012976806863979062,0.0002380730087841454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6390520_6398204.wav,2025-02-19T22:27:44,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.591944938991219,1.6179186752486585e-05,4.504394352014429e-06,70.0,186.2261893099503,282.94398021698,6.983625117799874e-05,0.0001857940375229461,0.00028224161131518155,0.0005378719000161403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6398204_6406653.wav,2025-02-19T22:27:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.6984037179499865,1.157164033149978e-05,4.288457337350086e-06,70.0,161.17717282649554,282.94398021698,5.2382520069824134e-05,0.00012061537427054958,0.00021169759540362598,0.0003846954897440136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6406653_6431102.wav,2025-02-19T22:27:51,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.964117049006745,1.6379083613403053e-05,4.131912165978719e-06,70.0,141.6271142313436,282.94398021698,7.707370920236045e-05,0.0001559415136425102,0.00031150218451558853,0.0005445174073604453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6431102_6441449.wav,2025-02-19T22:27:55,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.69222297903616,1.597411095458079e-05,4.326694590565635e-06,70.0,164.9461252665424,282.94398021698,7.178520508104025e-05,0.00016915596865629823,0.0002901130468271895,0.0005310542205645419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6441449_6457041.wav,2025-02-19T22:27:59,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.445549138006754,1.4463762465803318e-05,4.197845443945968e-06,70.0,149.5559890586395,282.94398021698,6.698738178594066e-05,0.00014312233672075791,0.00027073344857453385,0.0004808431670812463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6457041_6458561.wav,2025-02-19T22:28:02,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.917064322042279,1.2763259025300178e-05,4.375595924976298e-06,70.0,170.55479436996157,282.94398021698,5.6741547158317696e-05,0.0001382537217127222,0.0002293152040444557,0.0004243104729155234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6458561_6465347.wav,2025-02-19T22:28:05,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3995123179629445,1.0046319593448594e-05,4.187018780684895e-06,70.0,148.170699983433,282.94398021698,4.665890078887902e-05,9.876674567887989e-05,0.00018856104214426406,0.0003339866886120091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6465347_6469194.wav,2025-02-19T22:28:08,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.4601573640247807,1.0712522348849465e-05,4.355053517514498e-06,70.0,168.40177045525454,282.94398021698,4.782471763739582e-05,0.00011505786982457522,0.00019325179913537438,0.0003561343865973732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6469194_6477683.wav,2025-02-19T22:28:11,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.810000526951626,1.1744819500305453e-05,4.179798506061306e-06,70.0,147.3838841537277,282.94398021698,5.4631891998960236e-05,0.00011502925868978053,0.00022079162525229235,0.00039045277594101924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6477683_6489785.wav,2025-02-19T22:28:14,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.19567707402166,1.380679168701271e-05,4.320621213482749e-06,70.0,164.23394112546808,282.94398021698,6.212996391372072e-05,0.00014577233883894536,0.00025110008045914345,0.0004590023832118373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6489785_6508755.wav,2025-02-19T22:28:19,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,4.355969100957736,1.825160238556195e-05,4.19022436967213e-06,70.0,148.60949896613084,282.94398021698,8.46902989326409e-05,0.00017980042161624965,0.0003422779757795702,0.0006067686963284746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6508755_6509898.wav,2025-02-19T22:28:22,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.5264256759546697,1.1308438575930585e-05,4.4760087588472775e-06,70.0,182.22198824227183,282.94398021698,4.917814576119173e-05,0.00012802260241784325,0.00019874468320169036,0.0003759454313806976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6509898_6517367.wav,2025-02-19T22:28:25,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.6353786900872365,1.1343770550526627e-05,4.304571499085844e-06,70.0,162.38006472032137,282.94398021698,5.1231118242470175e-05,0.00011884453951971352,0.00020704437383778362,0.00037712003159995344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6520745_6527847.wav,2025-02-19T22:28:28,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.678134134039283,1.165037629051631e-05,4.350308632292037e-06,70.0,167.60790888792792,282.94398021698,5.20879152502568e-05,0.00012472232200089195,0.00021050280432188817,0.00038731304157302304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6533479_6534755.wav,2025-02-19T22:28:30,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3913452110718936,1.0546415335752068e-05,4.410435028821903e-06,70.0,174.99873250081873,282.94398021698,4.6492471024325854e-05,0.00011623370409896694,0.0001878860368365043,0.00035061221195981096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6534755_6536102.wav,2025-02-19T22:28:32,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.852935197064653,8.020728030135385e-06,4.328709457037587e-06,70.0,165.22230247481195,282.94398021698,3.6026131263411365e-05,8.503617913913075e-05,0.0001455842331524737,0.0002666465435550158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6536102_6543938.wav,2025-02-19T22:28:35,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.8554936279542744,1.2704114645444714e-05,4.449149412018542e-06,70.0,179.90641601302798,282.94398021698,5.548712440973935e-05,0.0001426103918671373,0.00022424672060622486,0.00042234423688308764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6543938_6551214.wav,2025-02-19T22:28:38,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.417573186918162,1.0136091278995646e-05,4.192783057085202e-06,70.0,149.33536029770337,282.94398021698,4.696634794462695e-05,0.00010019924682591608,0.00018980552487690705,0.0003369711196474223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6551214_6559898.wav,2025-02-19T22:28:41,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.8307319809682667,1.2643372518571228e-05,4.46663152314141e-06,70.0,181.81739791235808,282.94398021698,5.5024385811536236e-05,0.00014292372545021692,0.0002223767729992443,0.0004203248842610252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
