task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14467740_14468430.wav,2025-04-16T14:32:58,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.356819748878479,1.0038520257613873e-05,4.259408545346161e-06,70.0,156.9319792616855,282.94398021698,4.5822358291803394e-05,0.00010273147108819103,0.00018517357280131708,0.00033372740218130803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14468430_14472910.wav,2025-04-16T14:33:01,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.613996443338692,1.0781733237485557e-05,4.124691185808141e-06,70.0,141.55558366062874,282.94398021698,5.0743646011687515e-05,0.00010261758210106109,0.00020507405238873871,0.0003584352805015012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14472910_14477170.wav,2025-04-16T14:33:04,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.702991879545152,1.1204381026917818e-05,4.145327447464363e-06,70.0,143.26595175245345,282.94398021698,5.255101848548882e-05,0.00010755647494420373,0.0002123785779439072,0.0003724860713735928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14477170_14486360.wav,2025-04-16T14:33:08,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8532850900664926,1.192933992462961e-05,4.181007666934834e-06,70.0,147.5186244775518,282.94398021698,5.54754271223732e-05,0.00011691203797425942,0.00022419963346152066,0.00039658709855816543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14486360_14489990.wav,2025-04-16T14:33:11,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.858155113644898,1.218492474210726e-05,4.263342432681939e-06,70.0,157.10721052912783,282.94398021698,5.559868305766297e-05,0.00012478787759562238,0.00022469737359231273,0.0004050839342455981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14489990_14493590.wav,2025-04-16T14:33:14,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6112086717039347,1.1295863881198489e-05,4.3261324376590744e-06,70.0,165.32464404188985,282.94398021698,5.0725107161432234e-05,0.00011980481808393506,0.00020499746442213113,0.0003755273896675071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14493590_14501390.wav,2025-04-16T14:33:18,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0198514983057976,1.2684889085203682e-05,4.200453698781592e-06,70.0,150.0582410232676,282.94398021698,5.869187023231984e-05,0.00012582010067774263,0.00023719311835868062,0.0004217050892687396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14501390_14504360.wav,2025-04-16T14:33:20,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.486516885459423,1.0576859570051843e-05,4.254063547832314e-06,70.0,156.851345164015,282.94398021698,4.828609444407911e-05,0.00010819925322635982,0.00019513897314244605,0.00035162432081289885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14504360_14509370.wav,2025-04-16T14:33:23,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.4221443040296435,9.964386393812672e-06,4.1140229276481324e-06,70.0,139.51247812122432,282.94398021698,4.70918776001774e-05,9.385840841957815e-05,0.00019031255951923454,0.0003312628455389849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14509370_14515760.wav,2025-04-16T14:33:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.543966148979962,1.053157975029577e-05,4.140885512583017e-06,70.0,142.78381751155305,282.94398021698,4.9447480449453865e-05,0.00010086452513036193,0.00019980700207628682,0.0003501190076561078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14515760_14517630.wav,2025-04-16T14:33:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1481533823534846,1.367840411818904e-05,4.344899823115525e-06,70.0,167.14410860338984,282.94398021698,6.120789793268196e-05,0.00014615400582584925,0.0002473722757025329,0.0004547341794610693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14517630_14527620.wav,2025-04-16T14:33:33,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7029943922534585,1.1239097620447443e-05,4.158242676344657e-06,70.0,144.93252371280252,282.94398021698,5.2538479960315826e-05,0.00010878203146802434,0.00021231970201737727,0.00037364021344571396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14528410_14532650.wav,2025-04-16T14:33:36,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.3456422351300716,9.82597568273966e-06,4.1891774798088375e-06,70.0,148.52577642005733,282.94398021698,4.560320160817283e-05,9.676341075959272e-05,0.0001842948132552355,0.00032666142562300104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14533200_14536320.wav,2025-04-16T14:33:40,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.533782420679927,1.545755635945327e-05,4.3747596918865975e-06,70.0,171.05117972224858,282.94398021698,6.865587380663028e-05,0.00016777041199134146,0.00027745524210939787,0.0005138815279073644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14542300_14543530.wav,2025-04-16T14:33:43,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6992811830714345,1.1544572828048067e-05,4.27695544810282e-06,70.0,159.03670185564368,282.94398021698,5.2478654033297906e-05,0.00011923203982888708,0.00021208494536813227,0.0003837956392303138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14543530_14545560.wav,2025-04-16T14:33:46,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.4944553608074784,1.066953195593464e-05,4.277445344741382e-06,70.0,159.07886967047597,282.94398021698,4.849728176939405e-05,0.00011021564374402715,0.00019599225919185448,0.0003547051847052757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14545560_14552580.wav,2025-04-16T14:33:50,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.9285821737721562,1.696269979754644e-05,4.317876835662527e-06,70.0,164.09340281472163,282.94398021698,7.6351473700359e-05,0.00017898569875285375,0.000308582368688623,0.0005639195411418357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14552580_14559520.wav,2025-04-16T14:33:54,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0175980189815164,1.288291785405066e-05,4.269365305596601e-06,70.0,157.57943730480525,282.94398021698,5.8728958671499035e-05,0.00013220955020898373,0.00023734998360791515,0.0004282884924883962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14559520_14574760.wav,2025-04-16T14:33:58,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.4227683478966355,1.413950841105396e-05,4.13114430643675e-06,70.0,141.48466807106402,282.94398021698,6.655494086444357e-05,0.0001345239964933853,0.00026898450715860667,0.00047006344451643034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14574760_14586930.wav,2025-04-16T14:34:02,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.777031034231186,1.637461297161703e-05,4.335435266039951e-06,70.0,165.9840057176255,282.94398021698,7.343616696178085e-05,0.00017413486151696134,0.0002967977538223532,0.0005443687823011023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14586930_14595310.wav,2025-04-16T14:34:05,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.036768240854144,1.277914974432727e-05,4.208900017762918e-06,70.0,151.22516189869793,282.94398021698,5.899540344511851e-05,0.00012745454640139542,0.00023838880495159753,0.00042483875479810973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14595310_14603400.wav,2025-04-16T14:34:09,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.705127365887165,1.6040785386287407e-05,4.3293167577553695e-06,70.0,165.6977038646463,282.94398021698,7.197985287445315e-05,0.00017038763630949916,0.0002909033015835935,0.0005332707907675371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14603400_14606300.wav,2025-04-16T14:34:12,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7179922107607126,1.162938344599889e-05,4.278721258839589e-06,70.0,159.20689508369946,282.94398021698,5.284625751794149e-05,0.00012019565170362512,0.0002135732319353198,0.00038661514115688467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14606300_14619640.wav,2025-04-16T14:34:17,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.76237216219306,1.613065289060838e-05,4.287466838398834e-06,70.0,160.19750480667383,282.94398021698,7.31578182584288e-05,0.00016742735616048776,0.00029567323284867414,0.0005362584072675786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14619640_14627940.wav,2025-04-16T14:34:20,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8471735641360283,1.2146021957240051e-05,4.2660914157007415e-06,70.0,157.71130854929763,282.94398021698,5.5355848754859785e-05,0.00012472065533586374,0.00022371411948774594,0.00040379062357846773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14627940_14634540.wav,2025-04-16T14:34:23,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.832798088900745,1.197278471505277e-05,4.226595781691584e-06,70.0,152.72193006728975,282.94398021698,5.510453403823924e-05,0.00012022676285283751,0.0002227001098593362,0.00039803140675041815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14634540_14655920.wav,2025-04-16T14:34:27,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.549943534657359,1.4453489581007888e-05,4.071597356586486e-06,70.0,134.42978854938008,282.94398021698,6.9017913539169e-05,0.00013254621716640713,0.0002789375175992273,0.00048050164830479303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14655920_14661990.wav,2025-04-16T14:34:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5252904454246163,1.0441697071858491e-05,4.135035601151368e-06,70.0,142.58365694527134,282.94398021698,4.9041653903098004e-05,9.98959132587629e-05,0.00019819331953555702,0.00034713088669742487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14661990_14675872.wav,2025-04-16T14:34:34,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.053587910719216,1.2714199642650977e-05,4.164107900310837e-06,70.0,145.211125412336,282.94398021698,5.940054697243374e-05,0.00012322648748863685,0.00024005247493558146,0.0004226795093966451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14675872_14682040.wav,2025-04-16T14:34:38,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.11361273471266,1.7697061296036935e-05,4.30210930559022e-06,70.0,161.98643964930972,282.94398021698,7.99827361117212e-05,0.00018509042585179714,0.00032325999282495355,0.0005883331547884701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14682040_14691090.wav,2025-04-16T14:34:41,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6908117905259132,1.1169030898686063e-05,4.150915854763148e-06,70.0,143.22696210101614,282.94398021698,5.2389201464959206e-05,0.00010719619686483384,0.00021172546931269576,0.00037131086764248533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14691090_14696100.wav,2025-04-16T14:34:45,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.6081896228715777,1.56657637912826e-05,4.341975829131963e-06,70.0,166.98534056201248,282.94398021698,7.012311431527606e-05,0.00016728235605256714,0.00028339784716150535,0.0005208033175293503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14696100_14711440.wav,2025-04-16T14:34:49,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.8534918818622828,1.6122585877497483e-05,4.1839211111945795e-06,70.0,147.50312225848677,282.94398021698,7.497614239756513e-05,0.00015799151527318145,0.00030302256432051394,0.0005359902219912727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-04-16T14:34:53,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.908600709401071,1.2675594501559279e-05,4.358058321826055e-06,70.0,168.69973220011934,282.94398021698,5.6551868861748344e-05,0.00013629288680760965,0.00022855133813249467,0.00042139609380184573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-04-16T14:34:56,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.985722697339952,1.2952081103155544e-05,4.338453841073021e-06,70.0,166.3886659169893,282.94398021698,5.804454863795813e-05,0.00013797399926573917,0.0002345692547277914,0.0004305878026314991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-04-16T14:35:00,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0257623344659805,1.3165280795335646e-05,4.351140490739879e-06,70.0,167.5684727877829,282.94398021698,5.88640824814024e-05,0.00014091400163351864,0.00023789747424064756,0.0004376755583555686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-04-16T14:35:03,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8700560545548797,1.2037956584342452e-05,4.1944404347234025e-06,70.0,149.14047003744486,282.94398021698,5.5799588299770483e-05,0.00011888815066640745,0.0002255102857792457,0.00040019802474541843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-04-16T14:35:07,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.445078711025417,1.4768152856206498e-05,4.286906867118092e-06,70.0,160.19768848021428,282.94398021698,6.69798482468148e-05,0.00015328901151434593,0.0002706936687031508,0.0004909625284643115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-04-16T14:35:10,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.360071078874171,9.978476122607383e-06,4.228126715161139e-06,70.0,153.18601956893588,282.94398021698,4.588430328553335e-05,0.00010041480255296165,0.00018543214823753956,0.00033173125407603976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-04-16T14:35:15,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.6510427966713905,2.0693627214764948e-05,4.449289966168771e-06,70.0,179.60288145347926,282.94398021698,9.043117352606177e-05,0.00023202796341337262,0.0003654938954663206,0.0006879530324057498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14735720_14758750.wav,2025-04-16T14:35:20,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.9128673588857055,2.088146922687474e-05,4.250636883125171e-06,70.0,155.83723397484295,282.94398021698,9.551698701818455e-05,0.00021264739233828323,0.00038603340079228915,0.0006941977801487587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-04-16T14:35:23,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.272420837543905,9.394246715147252e-06,4.1341425820873e-06,70.0,141.94761461805209,282.94398021698,4.4179137946210104e-05,8.959007168130029e-05,0.00017853952425372216,0.0003123087338812308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-04-16T14:35:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1221845159307122,1.3470036449005074e-05,4.314432638958633e-06,70.0,162.67021649403443,282.94398021698,6.0798874324084415e-05,0.00014129094636672335,0.00024571724210856183,0.0004478070627993713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
