task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1618270_1623300.wav,2025-03-26T17:06:08,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,9.070712229702622,4.080035404492588e-05,4.498029082757463e-06,70.0,185.40986396820364,282.94398021698,0.00017637049949131844,0.00046715815150122353,0.0007128660978414914,0.0013563947488339778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1623300_1627880.wav,2025-03-26T17:06:15,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.465966249350458,2.3431131221669788e-05,4.2864834459943484e-06,70.0,160.07905119970204,282.94398021698,0.0001062912810878558,0.00024307491667485692,0.0004295942816812115,0.0007789604794439242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1627880_1631660.wav,2025-03-26T17:06:22,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.590708243660629,2.410155937290076e-05,4.311329809584704e-06,70.0,163.531308907493,282.94398021698,0.00010860542475193968,0.00025372381408317324,0.000438919410530092,0.0008012486493651494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1631660_1634039.wav,2025-03-26T17:06:30,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.091586339753121,3.149921117613641e-05,4.441578934026074e-06,70.0,178.6850013844245,282.94398021698,0.00013788789425744907,0.0003519822260287242,0.000557311102324709,0.0010471812226109378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1634039_1640008.wav,2025-03-26T17:06:38,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.225933874025941,2.7299069831863976e-05,4.384820029437834e-06,70.0,171.8771674591983,282.94398021698,0.00012105283324298499,0.00029723496001565763,0.0004892610708326917,0.0009075488640912788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1640008_1647752.wav,2025-03-26T17:06:46,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.302840008400381,2.766372599259659e-05,4.389109405462395e-06,70.0,172.34323207405976,282.94398021698,0.00012255988663401052,0.0003017513525094273,0.0004953605026318808,0.0009196717417752076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1647752_1652539.wav,2025-03-26T17:06:52,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.090730748139322,2.212538941628872e-05,4.346236305385486e-06,70.0,167.26452225086558,282.94398021698,9.898104947575481e-05,0.00023651768922405836,0.0004000527711500723,0.000735551509849941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1652539_1656283.wav,2025-03-26T17:06:59,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.810318792704493,2.4976339254724478e-05,4.30091577411685e-06,70.0,162.06537296801943,282.94398021698,0.00011286674993654655,0.0002613154868313927,0.00045614819058337197,0.0008303304273513668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1656283_1661575.wav,2025-03-26T17:07:07,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.406297458335757,2.783563109409054e-05,4.345026354346251e-06,70.0,166.94225737868882,282.94398021698,0.00012460298415972737,0.0002971677377274773,0.0005036159501237147,0.0009253866720109194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1661575_1678044.wav,2025-03-26T17:07:17,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,8.151198331266642,3.553893332408631e-05,4.360267272443523e-06,70.0,168.9477913604869,282.94398021698,0.00015847771737542704,0.0003824966948897668,0.0006405060838812204,0.0011814804961465253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1678044_1685274.wav,2025-03-26T17:07:24,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.929132540244609,2.572995769001274e-05,4.3395546908495525e-06,70.0,166.26970108971835,282.94398021698,0.00011532641365324947,0.00027393605247993946,0.00046612176558258334,0.0008553842317158278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1685274_1707451.wav,2025-03-26T17:07:33,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.569363393820822,3.2643143298677346e-05,4.312766403769802e-06,70.0,163.27440710702558,282.94398021698,0.0001471642882640567,0.00034326388572480937,0.0005947827069514577,0.0010852108809402683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1707451_1723619.wav,2025-03-26T17:07:43,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.986735992599279,3.494777702052476e-05,4.375721139175006e-06,70.0,170.9192586288766,282.94398021698,0.00015525085768636204,0.0003790800254890314,0.0006274968103263667,0.0011618276935017047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1723619_1724690.wav,2025-03-26T17:07:49,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.123807236086577,2.2397609432393828e-05,4.371041715096174e-06,70.0,170.0261981551292,282.94398021698,9.967042939323933e-05,0.00024209769367189438,0.0004028332543417612,0.0007446013774068394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1724690_1737380.wav,2025-03-26T17:07:56,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.91220787493512,2.558849064250579e-05,4.328194527024414e-06,70.0,165.09985693469463,282.94398021698,0.00011495246786313862,0.0002711266057957573,0.0004646021312115778,0.0008506812048705292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1737380_1741500.wav,2025-03-26T17:08:04,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.056619392242283,2.67326454864783e-05,4.413811573769558e-06,70.0,175.29401779701516,282.94398021698,0.00011777346552116486,0.0002949316248432865,0.00047601317713819036,0.0008887182675025862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1741500_1747885.wav,2025-03-26T17:08:11,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.814645226113498,2.5063237342026756e-05,4.310798973008301e-06,70.0,163.0399998149985,282.94398021698,0.00011304621350199939,0.0002633049328650827,0.00045686818016332786,0.0008332193265303545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1747885_1751504.wav,2025-03-26T17:08:19,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.672702381853014,2.9790677196883664e-05,4.464637202652442e-06,70.0,181.66874872173844,282.94398021698,0.00012968109114636084,0.00033656054703357086,0.000524139917567501,0.0009903815557474882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1751504_1761026.wav,2025-03-26T17:08:27,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.2444605329073966,2.7423540395324353e-05,4.392029365422636e-06,70.0,172.7695972877007,282.94398021698,0.00012140291039963724,0.00029964329526421807,0.0004906406425850829,0.0009116868482488272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1761026_1765424.wav,2025-03-26T17:08:35,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.182920374907553,2.7491181589615887e-05,4.446302360777343e-06,70.0,179.3143836965382,282.94398021698,0.00012020057933403994,0.0003079135796681953,0.0004858213991631999,0.0009139355581655462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1765424_1769920.wav,2025-03-26T17:08:42,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.746937314979732,2.484840992537235e-05,4.323828169550524e-06,70.0,164.45376616801533,282.94398021698,0.00011176626588887961,0.00026257993228284704,0.000451731259453636,0.0008260774576254182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1769920_1777256.wav,2025-03-26T17:08:49,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.748298815917224,2.523583483966113e-05,4.390175922898661e-06,70.0,172.50040790260482,282.94398021698,0.00011177047750160485,0.0002754382759135865,0.0004517485218396011,0.000838957275254737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1777256_1780663.wav,2025-03-26T17:08:56,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.336619935929775,2.353117533817478e-05,4.409914088472681e-06,70.0,175.03921624987083,282.94398021698,0.0001037249042523114,0.00025937465196079756,0.0004191868579548341,0.0007822864141679986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1780663_1782079.wav,2025-03-26T17:09:03,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.506265964359045,2.459445314481612e-05,4.466628170047409e-06,70.0,181.5717146670398,282.94398021698,0.00010708130198761046,0.0002777599444243606,0.0004327934990937532,0.0008176347455057797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1782079_1783292.wav,2025-03-26T17:09:09,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.013403936754912,2.2028268544103946e-05,4.3945253888270915e-06,70.0,173.25994055719843,282.94398021698,9.74289061346223e-05,0.00024115463737217624,0.0003937392139434781,0.0007323227574502766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1783292_1784380.wav,2025-03-26T17:09:17,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.0059973760508,2.7089238409022665e-05,4.51035058308998e-06,70.0,186.89591828406398,282.94398021698,0.00011677963309403294,0.0003117985827785219,0.0004719948695337539,0.0009005730854063643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1784380_1785371.wav,2025-03-26T17:09:23,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.268408515956253,1.826398088523168e-05,4.279255476030201e-06,70.0,159.2889939357745,282.94398021698,8.298407126888785e-05,0.0001888387621775678,0.00033535738215317856,0.0006071802155995787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1785371_1786761.wav,2025-03-26T17:09:30,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.598856108263135,2.510007509666512e-05,4.483044211570608e-06,70.0,184.0395590501091,282.94398021698,0.00010878030597621935,0.0002860016176882141,0.0004396620622619807,0.0008344439859264696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1786761_1788035.wav,2025-03-26T17:09:37,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.402482567820698,2.832703528849595e-05,4.424685041819168e-06,70.0,176.30502192484343,282.94398021698,0.00012456377294145504,0.00031373636210219047,0.0005034231125791155,0.000941723247622761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1788035_1789557.wav,2025-03-26T17:09:45,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.990937986876816,2.6212371899106413e-05,4.375313390102129e-06,70.0,170.65780364033424,282.94398021698,0.0001165042141271222,0.0002840368938876736,0.0004708808301203682,0.000871421938135164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1789557_1796159.wav,2025-03-26T17:09:52,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.9436946008354425,2.5891740060048074e-05,4.356742000146421e-06,70.0,168.46656494622658,282.94398021698,0.00011556797946232766,0.0002781380002900846,0.0004670566552225086,0.0008607626349750319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1796159_1803247.wav,2025-03-26T17:10:00,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.667733856011182,2.4197477427261027e-05,4.26932348862216e-06,70.0,158.06911330850923,282.94398021698,0.00011019837276288191,0.00024884575462635894,0.00044539328708093073,0.0008044374144702271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1803247_1805743.wav,2025-03-26T17:10:06,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.863134239800274,2.0750200534949692e-05,4.267181574790228e-06,70.0,157.7340751126063,282.94398021698,9.456632756238426e-05,0.00021309461492791115,0.00038217285188957284,0.0006898337943799238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1805743_1817079.wav,2025-03-26T17:10:15,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.908026022370905,3.4303857202919175e-05,4.337648532538909e-06,70.0,166.21397063603177,282.94398021698,0.00015377209176337114,0.0003651330698701827,0.000621515623038027,0.0011404207846714698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1817079_1825407.wav,2025-03-26T17:10:23,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.1413851347751915,2.6472384333516008e-05,4.31043500353424e-06,70.0,162.9597665148805,282.94398021698,0.00011941546306221129,0.00027800188906468293,0.00048264861640756607,0.0008800659685344048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1825407_1835469.wav,2025-03-26T17:10:29,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.110864550806582,2.210233857900812e-05,4.324700563960638e-06,70.0,164.68446467499103,282.94398021698,9.937102847551449e-05,0.0002337868536912424,0.00040162730995429996,0.0007347851921211124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1835469_1841610.wav,2025-03-26T17:10:37,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.124051538761705,2.7415567586709655e-05,4.476674174227666e-06,70.0,182.8649680860894,282.94398021698,0.00011907572342961803,0.00031107163775345725,0.0004812744335878083,0.0009114217947709946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1841610_1844973.wav,2025-03-26T17:10:44,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.868279630783945,2.1287068796241315e-05,4.372125476644585e-06,70.0,170.4158544367338,282.94398021698,9.465866236713083e-05,0.00023045129546517273,0.0003825718505534592,0.0007076818083857628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1844973_1852389.wav,2025-03-26T17:10:50,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.401663693599403,2.3542180733956974e-05,4.358337703579296e-06,70.0,168.35776912101704,282.94398021698,0.00010509838410394101,0.0002527768688764809,0.00042477703205778816,0.0007826522850382656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1852389_1856424.wav,2025-03-26T17:10:58,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.564527727197856,2.4478185162178645e-05,4.39851420922803e-06,70.0,171.35534027932124,282.94398021698,0.00010865686930355833,0.00026598937946431533,0.0004391232047620264,0.0008137694535299556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1856424_1857336.wav,2025-03-26T17:11:05,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.965179353021085,2.661534407635141e-05,4.461773967654789e-06,70.0,180.8986765324878,282.94398021698,0.00011602574705610325,0.00029984496209323197,0.000468947910410078,0.0008848186195593577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1857336_1871203.wav,2025-03-26T17:11:13,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.740543001331389,2.9762765106571e-05,4.415487627102931e-06,70.0,175.54256794120013,282.94398021698,0.00013106079623748101,0.0003286710962626671,0.0005297217347128846,0.0009894536272130328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1871203_1879097.wav,2025-03-26T17:11:21,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.345881144981831,2.8177261868857217e-05,4.440663888486574e-06,70.0,178.47887212093542,282.94398021698,0.00012339868955701938,0.0003146341406008446,0.0004987112479291067,0.0009367440780869707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
