task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9217394_9223701.wav,2025-03-07T01:04:24,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.933344854041934,1.6636076089486702e-05,4.229564811511661e-06,70.0,153.51254954293663,282.94398021698,7.644574316735889e-05,0.00016765124523487884,0.0003089640518067621,0.0005530610402089964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9223701_9237730.wav,2025-03-07T01:04:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.685275670140982,2.438598948409365e-05,4.28936406299011e-06,70.0,160.4577456357941,282.94398021698,0.00011054008553942896,0.0002533888138209761,0.0004467755382756844,0.0008107044376360895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9237730_9241969.wav,2025-03-07T01:04:35,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.881126158870757,2.113189646417435e-05,4.329388419325389e-06,70.0,165.24240060382726,282.94398021698,9.490562131848207e-05,0.00022403795701109175,0.00038357957539962573,0.0007025231537292065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9241969_9247090.wav,2025-03-07T01:04:40,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.505061045056209,1.4771474679968304e-05,4.2140699476704075e-06,70.0,151.43685819238334,282.94398021698,6.815813919076527e-05,0.00014745539574079203,0.000275459426503602,0.000491072961435135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9247090_9249490.wav,2025-03-07T01:04:46,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,6.065689101116732,2.7016345865216174e-05,4.454018625330463e-06,70.0,180.3017688104611,282.94398021698,0.00011790569483936461,0.00030369774295380125,0.00047654635825787606,0.0008981497960510454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9249490_9258430.wav,2025-03-07T01:04:51,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.147460978012532,1.7620180214752285e-05,4.248491989925081e-06,70.0,155.56306579217235,282.94398021698,8.064093062874061e-05,0.00017921347670935006,0.00032592286043960084,0.0005857772677776707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9258430_9262370.wav,2025-03-07T01:04:55,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.478919351939112,1.4699687317887462e-05,4.225456216686909e-06,70.0,152.82130055864482,282.94398021698,6.76405139293304e-05,0.00014767289591688382,0.000273373003647423,0.0004886864134936164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9262370_9269420.wav,2025-03-07T01:05:01,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.273472788045183,2.29166819648045e-05,4.3459487817448045e-06,70.0,167.10812674938657,282.94398021698,0.00010255503642515179,0.000244829084746101,0.00041447365691399396,0.0007618577780852398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9269420_9271010.wav,2025-03-07T01:05:05,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.9230050009209663,1.2181995917313025e-05,4.168224092726548e-06,70.0,145.97198530547487,282.94398021698,5.682932186884537e-05,0.00011851065036694308,0.00022964659416423172,0.00040498656640003405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9271010_9272150.wav,2025-03-07T01:05:09,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.8060779441148043,1.6338404176060965e-05,4.292758633850777e-06,70.0,160.8819563067229,282.94398021698,7.40011226476392e-05,0.00017008069162471884,0.00029908321817652406,0.0005431650324488613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9272150_9279860.wav,2025-03-07T01:05:13,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.485792041057721,1.4761195850097712e-05,4.2349036918929886e-06,70.0,153.83179730257578,282.94398021698,6.778831388866077e-05,0.00014897428584603745,0.00027396864528185516,0.0004907312450165291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9279860_9300170.wav,2025-03-07T01:05:19,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.4394852430559695,2.3384785754822744e-05,4.299371392668101e-06,70.0,162.57023990255564,282.94398021698,0.00010557059632717788,0.0002451840850312692,0.0004266650578311493,0.0007774197391895998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9300170_9310770.wav,2025-03-07T01:05:24,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.274384110001847,1.8055301479270695e-05,4.224104132362386e-06,70.0,152.64078938905328,282.94398021698,8.31098977748003e-05,0.00018123070053732704,0.0003359021370359788,0.0006002427353480888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9310770_9320590.wav,2025-03-07T01:05:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.4775771459098905,1.8812609839420277e-05,4.201871484822882e-06,70.0,150.02807901521183,282.94398021698,8.70492751516086e-05,0.00018657264926247308,0.00035179728567306945,0.0006254192100871303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9320590_9324610.wav,2025-03-07T01:05:34,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.4743453429546207,1.4413478331808637e-05,4.148269151499704e-06,70.0,143.61035924987186,282.94398021698,6.755458109029139e-05,0.00013859622199063892,0.000273020684013775,0.00047917148709469837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9324610_9333580.wav,2025-03-07T01:05:39,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.421385374851525,1.8637866133220868e-05,4.215576841266565e-06,70.0,151.70680411507715,282.94398021698,8.595048521011645e-05,0.00018627820458050337,0.0003473812215531308,0.0006196099113437714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9333580_9338420.wav,2025-03-07T01:05:43,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.786400879966095,1.5924572857425184e-05,4.205995012796872e-06,70.0,150.55167106036998,282.94398021698,7.360944865892477e-05,0.00015831818220846117,0.0002974797114672495,0.0005294073423346146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9338420_9340050.wav,2025-03-07T01:05:48,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.962266477989033,1.7127527159253343e-05,4.32273605465636e-06,70.0,164.134699996901,282.94398021698,7.708691260130754e-05,0.00018075486682533892,0.0003115573947506667,0.0005693991741773097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9340050_9344780.wav,2025-03-07T01:05:52,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.3891025811899453,1.393089856506751e-05,4.110537879736345e-06,70.0,139.0597368723386,282.94398021698,6.589626365069781e-05,0.00013090982694663467,0.00026632218616690073,0.00046312827676422974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9344780_9358810.wav,2025-03-07T01:05:58,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.772133349906653,2.021840352164992e-05,4.237123176484702e-06,70.0,154.2302999923655,282.94398021698,9.277735213141305e-05,0.00020441877464705271,0.00037495824561679936,0.0006721543723952617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9358810_9367410.wav,2025-03-07T01:06:04,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.340739513980225,2.347893260954293e-05,4.396430568730697e-06,70.0,173.28598314230686,282.94398021698,0.00010383738668363895,0.00025705492786798345,0.000419657306776261,0.0007805496213278695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9367410_9370491.wav,2025-03-07T01:06:08,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.3186496540438384,1.3803164357214202e-05,4.159614079285799e-06,70.0,145.1260855930834,282.94398021698,6.449891793179272e-05,0.00013372399587296968,0.0002606588799856091,0.0004588817937903611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9370491_9374770.wav,2025-03-07T01:06:12,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.172634156886488,1.805519390539294e-05,4.327194746770296e-06,70.0,165.2430101441015,282.94398021698,8.109028863319614e-05,0.0001914265420275285,0.00032772232842812055,0.0006002391590888556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9374770_9377707.wav,2025-03-07T01:06:17,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.967880541924387,1.701693275698267e-05,4.288803824783521e-06,70.0,160.67366408057737,282.94398021698,7.71091174974585e-05,0.00017699514159374985,0.0003116182394786865,0.0005657224985698983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9377707_9383200.wav,2025-03-07T01:06:22,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.002532907994464,1.695149939409668e-05,4.2351731764707214e-06,70.0,153.99368846843674,282.94398021698,7.782323875516264e-05,0.00017120847030227537,0.00031451547824631887,0.0005635471873037534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9383200_9391510.wav,2025-03-07T01:06:28,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.145517103141174,2.2551545432613132e-05,4.383180756587558e-06,70.0,171.74286123353494,282.94398021698,0.00010003143892908101,0.000245429085232729,0.0004042584064436888,0.0007497189306054919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9391510_9396320.wav,2025-03-07T01:06:32,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.6654837201349437,1.5426347187435727e-05,4.2094004263809424e-06,70.0,151.16711110370846,282.94398021698,7.122489146228414e-05,0.00015381734527153412,0.00028780175221022886,0.0005128439889440228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9396320_9400410.wav,2025-03-07T01:06:37,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.429717736085877,1.9306050761338893e-05,4.35834739040989e-06,70.0,168.7202498714665,282.94398021698,8.612805891963088e-05,0.00020759683274107488,0.00034809860439445617,0.000641823496055155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9400410_9402030.wav,2025-03-07T01:06:42,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.234992028912529,1.863486845024142e-05,4.4002938418208436e-06,70.0,173.7449311197046,282.94398021698,8.234063275287806e-05,0.00020437849683574427,0.0003327911247412163,0.0006195102543298248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9402030_9404100.wav,2025-03-07T01:06:46,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.1935712981503457,1.3297037750627065e-05,4.1638501053821675e-06,70.0,145.33173772528536,282.94398021698,6.210657660073171e-05,0.0001289464920475325,0.00025100270763586674,0.00044205577628414483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9404100_9407530.wav,2025-03-07T01:06:50,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.162705668946728,1.3373741635000491e-05,4.228922740170888e-06,70.0,153.26331026279078,282.94398021698,6.148791302629242e-05,0.00013462955214649241,0.000248488307267411,0.00044460577244018196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9407530_9425427.wav,2025-03-07T01:06:58,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,7.451060954015702,3.225440520493103e-05,4.32901585663295e-06,70.0,165.0730105150896,282.94398021698,0.00014490542583904878,0.0003417174956013014,0.0005856644856384458,0.0010722874070788202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9425427_9433390.wav,2025-03-07T01:07:02,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.6741654220968485,1.5569374087164023e-05,4.237629176720949e-06,70.0,154.0157909133941,282.94398021698,7.147336074008956e-05,0.00015726040358643445,0.00028886510825205935,0.0005175988725786007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9433390_9438590.wav,2025-03-07T01:07:07,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.664384885923937,1.5363708448957493e-05,4.192826689515237e-06,70.0,148.9428038467845,282.94398021698,7.12422068922837e-05,0.0001515887323755294,0.00028793064480656105,0.0005107615840743707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9438590_9448006.wav,2025-03-07T01:07:12,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.304795146919787,1.8313840844944723e-05,4.254258854942309e-06,70.0,156.0561403408585,282.94398021698,8.373451543738919e-05,0.00018667848268094644,0.00033842479592904873,0.0006088377940473844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9448006_9461239.wav,2025-03-07T01:07:17,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.284498211927712,1.8213660743822066e-05,4.253728260832565e-06,70.0,156.27759952384213,282.94398021698,8.324378010519246e-05,0.00018584959312306637,0.00033641396532967105,0.0006055073385579091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9461239_9471558.wav,2025-03-07T01:07:22,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.294333521043882,1.837556012990009e-05,4.278871460671885e-06,70.0,158.81808029124062,282.94398021698,8.356385187427082e-05,0.00018959542945751195,0.00033773035064627033,0.0006108896319780566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9471558_9472885.wav,2025-03-07T01:07:25,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.0246271518990397,1.2603790738158899e-05,4.167168984592415e-06,70.0,146.27956531333817,282.94398021698,5.875702962318194e-05,0.00012278787601260888,0.00023746409496787357,0.00041900900060368174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9472885_9475505.wav,2025-03-07T01:07:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.518673833925277,1.4642018200359229e-05,4.1619388343301285e-06,70.0,145.29594677004414,282.94398021698,6.8398194139202e-05,0.00014197566913765058,0.0002763953588095641,0.00048676922208640283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9475505_9478275.wav,2025-03-07T01:07:34,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.299242897890508,1.3782194277535409e-05,4.177305783160473e-06,70.0,147.19838800505505,282.94398021698,6.413221447599052e-05,0.00013486233011406057,0.0002591901055939566,0.0004581846501840181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9478275_9482133.wav,2025-03-07T01:07:37,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.0358603009954095,1.2690480000770998e-05,4.180414533295247e-06,70.0,147.39955633338417,282.94398021698,5.902887627663375e-05,0.0001243003772160023,0.000238561703979831,0.00042189095747244276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9482133_9490584.wav,2025-03-07T01:07:42,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.078930302988738,1.7182858220343017e-05,4.213282386734349e-06,70.0,151.414881313425,282.94398021698,7.929170349897305e-05,0.0001715179149890389,0.0003204290191563819,0.0005712386376443834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9490584_9503850.wav,2025-03-07T01:07:48,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.039260999998078,2.1311932941093722e-05,4.229168466950317e-06,70.0,153.25072506878922,282.94398021698,9.79823304437244e-05,0.0002145154493895518,0.00039601062911265306,0.0007085084089459293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9503850_9513894.wav,2025-03-07T01:07:53,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.117299060104415,1.7253991916280076e-05,4.190713993220697e-06,70.0,148.66212036468323,282.94398021698,8.005172491927157e-05,0.000170012636012018,0.0003235390937322835,0.0005736034546635627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9513894_9520081.wav,2025-03-07T01:07:58,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.809059510007501,2.063056482352714e-05,4.2903939769725046e-06,70.0,160.64150468287454,282.94398021698,9.348827133330226e-05,0.00021454878275051215,0.0003778194892515435,0.0006858565433353336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9520081_9522778.wav,2025-03-07T01:08:02,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.137076238170266,1.3096560685078862e-05,4.1745734665409245e-06,70.0,147.17969749577125,282.94398021698,6.094479614855708e-05,0.00012814343584821586,0.00024630274822523557,0.0004353909802220224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
