task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2162750_2168206.wav,2025-03-18T12:11:39,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.454885847866535,4.05753336315956e-05,4.79906825086034e-06,70.0,221.64722338587382,282.94398021698,0.00016433587626606128,0.0005203551385051242,0.0006642230022365914,0.0013489140170078184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-03-18T12:11:47,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.541963214054704,4.050222900677837e-05,4.7416568981345385e-06,70.0,214.57861589708355,282.94398021698,0.00016608333639645673,0.0005091173517399739,0.0006712829889505834,0.001346483677087007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-03-18T12:12:04,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,16.3284572227858,7.776967147596868e-05,4.762896043264804e-06,70.0,217.15018127854617,282.94398021698,0.0003174605364044611,0.0009848127322982236,0.0012831546394079518,0.0025854279081106712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-03-18T12:12:12,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.139453693758696,3.839918239614132e-05,4.7177848552101715e-06,70.0,211.8004474584825,282.94398021698,0.00015823428964811814,0.00047877732747281243,0.000639556946580605,0.0012765685637015078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-03-18T12:12:25,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.9176608719863,6.161354680292441e-05,4.7697728521116794e-06,70.0,217.99233076579,282.94398021698,0.00025113959889212084,0.0007820975701164912,0.001015085530556653,0.002048322699565286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-03-18T12:12:36,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.812973328866065,5.143248170009704e-05,4.756704125919751e-06,70.0,216.2775475712134,282.94398021698,0.00021027568881529235,0.0006496888530911349,0.0008498918975914371,0.0017098564394978921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-03-18T12:12:51,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,15.544738254975528,7.461555646821015e-05,4.800113858706623e-06,70.0,221.62003649756255,282.94398021698,0.0003022167726704425,0.0009568227099059357,0.0012215308787337509,0.0024805703613101637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-03-18T12:13:00,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.279617242049426,3.9219145108737585e-05,4.736876625362181e-06,70.0,214.0357933905313,282.94398021698,0.00016097565896084493,0.0004922117826637873,0.0006506405207669097,0.001303827962391535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-03-18T12:13:15,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,15.234960414934903,7.163405188318796e-05,4.702082263015296e-06,70.0,209.9194286865787,282.94398021698,0.00029617369715383146,0.0008881854327640326,0.0011970920630072768,0.0023814511929251547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-03-18T12:13:27,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.958806196693331,5.724608973619108e-05,4.786984396340235e-06,70.0,220.11237562352716,282.94398021698,0.00023247450378387213,0.0007310116959153845,0.0009396417835517423,0.001903127983250985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-03-18T12:13:38,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.457199565134943,4.966943085523909e-05,4.7498822325894426e-06,70.0,215.671498233267,282.94398021698,0.00020328204193437172,0.0006263205010554884,0.000821641833846587,0.001651244376836447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-03-18T12:13:50,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.9878756320104,5.72897566422266e-05,4.779159970061713e-06,70.0,219.0615259892557,282.94398021698,0.00023308194322873427,0.0007294230835341864,0.0009420746488429943,0.001904579675605922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-03-18T12:14:02,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.21157707599923,5.750491176409467e-05,4.709106378638118e-06,70.0,210.66673166691007,282.94398021698,0.00023743918808565023,0.0007145827938863647,0.0009597104569938619,0.0019117324389659185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-03-18T12:14:13,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.82828692626208,5.0930153921739316e-05,4.7035660506077085e-06,70.0,210.09466823386458,282.94398021698,0.0002105077688957374,0.0006318121721129444,0.0008508367718150778,0.0016931567128237734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-03-18T12:14:23,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.49777514161542,5.0178802817432006e-05,4.77998904314865e-06,70.0,219.09181217098015,282.94398021698,0.0002041390287250075,0.0006389357889347025,0.000825103467494287,0.0016681782851539761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-03-18T12:14:31,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.554461979772896,3.5755045008495356e-05,4.733085882236406e-06,70.0,213.466588546179,282.94398021698,0.00014690559158334754,0.0004479959139480627,0.0005937635545913977,0.0011886650601228288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-03-18T12:14:54,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,23.324688666965812,0.00011241934718784867,4.8198014125485695e-06,70.0,223.8673868396834,282.94398021698,0.00045355541496149704,0.0014505219937461789,0.0018332679100373228,0.003737345318744978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
