task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6129500_6131704.wav,2025-03-09T22:29:48,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.552535590948537,1.6174847095744987e-05,4.553095138785327e-06,70.0,192.0497706790837,282.94398021698,6.907108800304623e-05,0.00018950515160298664,0.00027915138990680655,0.0005377276295128186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-03-09T22:29:54,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.7210961289238185,2.522260952966468e-05,4.408543449463954e-06,70.0,174.63840405890147,282.94398021698,0.00011125974609296763,0.00027757827761121234,0.00044967958034056177,0.0008385176040446862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-03-09T22:29:59,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.210079201962799,1.8827351616575172e-05,4.47201086510777e-06,70.0,182.07837790599402,282.94398021698,8.189566650997071e-05,0.00021302378153009727,0.0003309898477237283,0.0006259092957637824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-03-09T22:30:04,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4762318909633905,1.4894962830622194e-05,4.284801966640762e-06,70.0,159.96727793533643,282.94398021698,6.758440431892804e-05,0.00015445012355996823,0.00027314375771361754,0.0004951782855924791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-03-09T22:30:09,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.409103218000382,1.9850384155525175e-05,4.5021337112072855e-06,70.0,185.9190374735582,282.94398021698,8.572941669521966e-05,0.00022769962660618148,0.00034649064272007646,0.0006599196860214707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-03-09T22:30:13,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4668535380624235,1.5760796684567355e-05,4.546192217487381e-06,70.0,191.21998090244142,282.94398021698,6.740631852622525e-05,0.0001841387584278209,0.00027241757878293527,0.0005239626557369537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-03-09T22:30:17,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.521771698957309,1.527574423923657e-05,4.337363671877085e-06,70.0,166.34282163761333,282.94398021698,6.846080517473874e-05,0.00016268818570353005,0.00027668825111756834,0.0005078372419958788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-03-09T22:30:22,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.7426161621697247,1.6876134559024383e-05,4.509295910280737e-06,70.0,186.79109516189885,282.94398021698,7.276746825858604e-05,0.00019417932200838095,0.0002940949171474361,0.0005610417074143892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-03-09T22:30:26,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.5385670978575945,1.608007881392058e-05,4.545655453675999e-06,70.0,191.56640980727929,282.94398021698,6.873109837049474e-05,0.0001880993171461398,0.0002777466727120481,0.0005345770882287382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-03-09T22:30:31,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4353103700559586,1.4882206318915861e-05,4.331885338371113e-06,70.0,165.52928391889566,282.94398021698,6.680221356865357e-05,0.00015797068192568986,0.0002699813039377108,0.0004947541994320126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-03-09T22:30:37,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.207307602046058,2.29131666419774e-05,4.400390795031706e-06,70.0,173.98862869702867,282.94398021698,0.00010119926397843954,0.00025153936789834574,0.0004090022804229543,0.0007617409122997465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-03-09T22:30:42,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.157158581074327,1.880753604240233e-05,4.524157930334493e-06,70.0,188.69788202605648,282.94398021698,8.080934841159931e-05,0.00021783989650003832,0.0003266012884128866,0.0006252505333245173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-03-09T22:30:50,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,7.7052844651043415,3.339269921796145e-05,4.333740767993451e-06,70.0,166.13146353725526,282.94398021698,0.00014971108333557137,0.000355313339806429,0.0006051052051146699,0.0011101296282566842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-03-09T22:30:56,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.906334673054516,2.2106543685019783e-05,4.505375606239217e-06,70.0,186.80962725250006,282.94398021698,9.531607536094472e-05,0.0002543746479410913,0.0003852342662265529,0.0007349249895285959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-03-09T22:31:00,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.724731310037896,1.6171791543236058e-05,4.3417738804678694e-06,70.0,166.38250245998054,282.94398021698,7.24710288949118e-05,0.00017225902669792958,0.00029289599305196146,0.0005376260486448237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-03-09T22:31:04,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.774934794055298,1.2068005524973335e-05,4.3496580496597495e-06,70.0,167.73258394994133,282.94398021698,5.394363405260283e-05,0.00012926315896422125,0.00021799019916982076,0.0004011969921866587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-03-09T22:31:08,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.612596618011594,1.1490352997661768e-05,4.397852919501857e-06,70.0,173.23086015165677,282.94398021698,5.082302637165331e-05,0.0001257770450671103,0.0002053930468345344,0.00038199311827330495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-03-09T22:31:13,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.404250042978674,1.9171817381072667e-05,4.353027336329265e-06,70.0,168.08773524653904,282.94398021698,8.563292888769114e-05,0.00020562960895276206,0.0003460984123281885,0.0006373609501686417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-03-09T22:31:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.3523385401349515,1.0244042744094253e-05,4.355095961100143e-06,70.0,168.51497445084445,282.94398021698,4.572154593446981e-05,0.00011007147694641617,0.0001847669087711723,0.00034055993165205134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-03-09T22:31:20,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.164997436804697,1.4540671943778782e-05,4.593692554134751e-06,70.0,196.89856660565368,282.94398021698,6.15466177450591e-05,0.000173124582939721,0.0002487287974462238,0.00048339999813096224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-03-09T22:31:26,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.577562368009239,2.020189056116395e-05,4.413284367708415e-06,70.0,175.2911509733906,282.94398021698,8.900323782776165e-05,0.00022288156719341146,0.0003597205992728614,0.0006716054042940067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-03-09T22:31:31,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.467179659055546,1.972794809106289e-05,4.415822337983128e-06,70.0,175.30553073885204,282.94398021698,8.69148182934959e-05,0.0002176707296897007,0.0003512637901505189,0.0006558493381337294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-03-09T22:31:36,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.024058762006462,1.8090148186626284e-05,4.495553957464284e-06,70.0,185.10556698299771,282.94398021698,7.824602249828505e-05,0.00020691433220321187,0.00031624084831133326,0.0006014012030128302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-03-09T22:31:41,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.793775853002444,2.106865106800415e-05,4.39501849361357e-06,70.0,172.87562071644595,282.94398021698,9.324807622987374e-05,0.00023029351757486438,0.00037687898691349253,0.0007004205807182307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-03-09T22:31:46,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.133817609865218,1.8423905026531198e-05,4.456896129657908e-06,70.0,180.5236114041704,282.94398021698,8.037413815230321e-05,0.00020728099915956477,0.00032484170532548484,0.0006124968426373667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6316806_6327724.wav,2025-03-09T22:31:52,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.743149058194831,2.0760349200385497e-05,4.37684981289537e-06,70.0,171.00232352882932,282.94398021698,9.22120630488868e-05,0.00022526712465875676,0.00037269199581585477,0.0006901711835234914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6327724_6329183.wav,2025-03-09T22:31:55,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.6670743010472506,1.2209596877929899e-05,4.577942082191443e-06,70.0,195.0533411555302,282.94398021698,5.1853393961208416e-05,0.0001444920600341959,0.0002095586975315311,0.0004059041515269146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6329183_6351357.wav,2025-03-09T22:32:02,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.8527094149030745,2.552867321943368e-05,4.36149856468744e-06,70.0,169.06702490695784,282.94398021698,0.00011381206456507337,0.0002748874421349967,0.0004599930870310964,0.0008486925937311596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6351357_6359183.wav,2025-03-09T22:32:07,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.220518528949469,1.848663592014972e-05,4.380237137957287e-06,70.0,171.4916561301833,282.94398021698,8.2036666738311e-05,0.00020098321634165472,0.00033156242809531666,0.0006145823111752269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6359183_6366908.wav,2025-03-09T22:32:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.441227948991582,1.498890002530652e-05,4.355775017476351e-06,70.0,168.12353985746714,282.94398021698,6.694589226131226e-05,0.00016079123973966603,0.00027056406564887614,0.0004983011976498197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6366908_6378316.wav,2025-03-09T22:32:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.874227873980999,1.7365678427239822e-05,4.482383242370029e-06,70.0,183.08702669255408,282.94398021698,7.539560246902499e-05,0.00019720265776612678,0.00030471817684063485,0.0005773164370757589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6378316_6383632.wav,2025-03-09T22:32:20,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4101941890548915,1.4995190458021168e-05,4.3972132468569915e-06,70.0,173.38326963479156,282.94398021698,6.630479449846322e-05,0.00016423374250607026,0.000267971784073201,0.000498510321077783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6383632_6385755.wav,2025-03-09T22:32:24,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.935773201053962,1.3080999498213744e-05,4.455729918832625e-06,70.0,180.24380074819908,282.94398021698,5.709688844832139e-05,0.00014702261761811997,0.00023075414746465128,0.0004348736535310649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6385755_6389275.wav,2025-03-09T22:32:29,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.713488263078034,1.664489237023642e-05,4.482410983324606e-06,70.0,183.5928800965451,282.94398021698,7.219913343756851e-05,0.00018936404038072396,0.0002917909608305125,0.000553354134648798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6389275_6390520.wav,2025-03-09T22:32:32,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.501579954987392,1.089654212477198e-05,4.355827174395287e-06,70.0,167.7771440219305,282.94398021698,4.870141340587719e-05,0.00011673148227586694,0.00019681916963648627,0.00036225206531825815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6390520_6398204.wav,2025-03-09T22:32:37,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.6698582749813795,1.612701766322451e-05,4.39446530144481e-06,70.0,173.05345692078603,282.94398021698,7.13535785688002e-05,0.00017640291889264859,0.00028838105783191015,0.0005361375552933589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6398204_6406653.wav,2025-03-09T22:32:42,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.82422660687007,2.2111006038341707e-05,4.583405317401712e-06,70.0,195.3225864419861,282.94398021698,9.385471775830156e-05,0.0002618885428411488,0.0003793300784411535,0.0007350733390406039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6406653_6431102.wav,2025-03-09T22:32:50,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,7.129088323097676,3.105285646817606e-05,4.3554132480615704e-06,70.0,168.32637818981172,282.94398021698,0.00013863565374114262,0.0003333752666918599,0.0005603313823654699,0.0010323423027984169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6431102_6441449.wav,2025-03-09T22:32:56,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.10074457898736,2.29314502034339e-05,4.495724783450096e-06,70.0,185.14333859579241,282.94398021698,9.91784865722184e-05,0.0002623210431913492,0.00040084921370173165,0.0007623487434652576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6441449_6457041.wav,2025-03-09T22:33:02,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.325558436103165,2.336917967436271e-05,4.388715518516573e-06,70.0,172.25849863422062,282.94398021698,0.00010355529263486596,0.0002548371483115375,0.0004185084790789828,0.0007769009200253585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6457041_6458561.wav,2025-03-09T22:33:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.954998763045296,1.3423164364331427e-05,4.542228190510809e-06,70.0,190.74902126495394,282.94398021698,5.745863343795815e-05,0.00015657762525833618,0.00023221255660724194,0.00044624881530352933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6458561_6465347.wav,2025-03-09T22:33:12,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.504547908902168,2.0172447324650136e-05,4.4783357940689705e-06,70.0,183.01002139581848,282.94398021698,8.75936772648453e-05,0.00022901073876369082,0.0003540221572643776,0.0006706265732929206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6465347_6469194.wav,2025-03-09T22:33:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.0352727111894637,1.3454062688721818e-05,4.432611280353574e-06,70.0,177.62940083195957,282.94398021698,5.901460004776454e-05,0.0001497567864738869,0.00023850463371519193,0.0004472760202368087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
