task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8891485_8897801.wav,2025-03-31T19:22:31,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,29.91318287886679,0.00013911466087405955,4.65065354157926e-06,70.0,203.66146508368178,282.94398021698,0.0005816343937858209,0.0016922399648962028,0.0023509481437800628,0.0046248225024621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8911169_8912684.wav,2025-03-31T19:22:40,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.573253163136542,3.949363583905657e-05,4.606659568546733e-06,70.0,198.36278978334062,282.94398021698,0.0001667107829914638,0.0004724209334838747,0.000673821602642205,0.0013129533191175713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8912684_8914132.wav,2025-03-31T19:22:51,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.407834306359291,4.848119794547204e-05,4.658413269328724e-06,70.0,204.66893520609597,282.94398021698,0.00020233874498452875,0.0005916115844044612,0.0008177916235854732,0.001611741952974477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8914787_8918360.wav,2025-03-31T19:23:20,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,29.087789836339653,0.0001355678510704776,4.6606871288684815e-06,70.0,204.88393956398627,282.94398021698,0.0005655632603046926,0.0016553588242871342,0.002285987857910704,0.004506909942502579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8918360_8927772.wav,2025-03-31T19:23:32,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.479012091178447,5.2043520826973444e-05,4.533861668771715e-06,70.0,189.32565072678176,282.94398021698,0.00022334690896225196,0.0006040793721595605,0.0009027439591366149,0.0017301702402584551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8927772_8933287.wav,2025-03-31T19:23:42,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.144970580935478,4.610966897501852e-05,4.545153464816444e-06,70.0,190.98341987773404,282.94398021698,0.00019727923434434413,0.0005382473750330519,0.000797374619845248,0.0015329012292226718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8933287_8937176.wav,2025-03-31T19:23:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,7.183327240403742,3.230493294951835e-05,4.497310090072336e-06,70.0,185.33617721857644,282.94398021698,0.00013966725725525486,0.00036979557361860316,0.0005645043549479256,0.0010739671858217559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8937176_8943566.wav,2025-03-31T19:24:00,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.684471495915204,4.4609091599994224e-05,4.606322150246232e-06,70.0,198.37257697869532,282.94398021698,0.00018830080538884825,0.0005336287602446532,0.0007610854476642059,0.0014830150132976727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8943566_8955426.wav,2025-03-31T19:24:11,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.513655491638929,4.824706542332427e-05,4.589111667028197e-06,70.0,196.18678312764257,282.94398021698,0.00020446781891061971,0.0005730593473387557,0.0008264311257494272,0.001603958291998775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8955426_8957595.wav,2025-03-31T19:24:20,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.125238995067775,4.205788502847224e-05,4.609061518879412e-06,70.0,198.81626329161634,282.94398021698,0.00017739028547399116,0.0005038340141751974,0.0007169766653931098,0.0013982009650422844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8957595_8958742.wav,2025-03-31T19:24:30,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.361007831990719,4.335374219089326e-05,4.631392080597294e-06,70.0,201.37014540186755,282.94398021698,0.00018201207272165038,0.00052360097443227,0.0007356682756816113,0.0014412813228355525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8958742_8965691.wav,2025-03-31T19:24:39,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.345520136877894,4.235705084875557e-05,4.532438527734983e-06,70.0,189.52144511365472,282.94398021698,0.00018171246593119694,0.0004919809491354954,0.0007344532221925382,0.0014081466372591889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8965691_8973654.wav,2025-03-31T19:24:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.873068659100682,4.555804868191897e-05,4.614521525905678e-06,70.0,199.3679057149099,282.94398021698,0.00019196206273433547,0.0005467343262708368,0.0007758663996225157,0.0015145627886276603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8973654_8982515.wav,2025-03-31T19:25:00,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.687476382125169,4.4285610778089374e-05,4.571576928111013e-06,70.0,194.2238236004063,282.94398021698,0.00018835462793940355,0.0005226184736528694,0.0007612878950196966,0.0014722609966119626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8982515_8987066.wav,2025-03-31T19:25:08,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.553598180413246,3.936452026429178e-05,4.602117486334348e-06,70.0,197.72374105613187,282.94398021698,0.00016636280453789787,0.0004699181537120012,0.0006723799547916909,0.0013086609130416038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8987066_8993301.wav,2025-03-31T19:25:18,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.761360244825482,4.484648847501681e-05,4.5943509709088065e-06,70.0,196.93557478745825,282.94398021698,0.00018979879481097195,0.0005339776494039938,0.0007671307524278748,0.0014909071966428544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8993301_8997654.wav,2025-03-31T19:25:28,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.77612088387832,4.029641251487165e-05,4.591729729616474e-06,70.0,196.64252449748403,282.94398021698,0.00017063429814426906,0.00047934732793208923,0.0006896597474233823,0.0013396413734997337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8997654_9014603.wav,2025-03-31T19:26:02,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,34.19038664083928,0.00015439565228911843,4.515805854871623e-06,70.0,187.56112243439543,282.94398021698,0.0006647522530867714,0.0017811708693713513,0.002686911062685454,0.005132834185143542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9014603_9029809.wav,2025-03-31T19:26:13,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.374440320301801,4.6832886626607326e-05,4.514304852040631e-06,70.0,187.37438091986385,282.94398021698,0.00020171126738682127,0.000539939876382789,0.0008152932254660572,0.0015569443692356466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9031242_9032463.wav,2025-03-31T19:26:22,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.771620596759021,4.0117202340364186e-05,4.573643342227461e-06,70.0,194.52503447597175,282.94398021698,0.00017053277060622568,0.0004739037124537049,0.0006892471053829841,0.0013336835884429354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9032463_9035066.wav,2025-03-31T19:26:30,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,7.685020697303116,3.482406212424599e-05,4.531455176763239e-06,70.0,189.58030861058893,282.94398021698,0.00014938124906815203,0.00040457199033028246,0.0006037615918597083,0.0011577148312581498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9035066_9056867.wav,2025-03-31T19:26:43,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,13.119822360109538,5.9653791238704554e-05,4.546911181777133e-06,70.0,191.29205909893184,282.94398021698,0.00025508285089938937,0.0006970816687754677,0.001031006731611911,0.0019831712512867194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9056867_9064140.wav,2025-03-31T19:26:53,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.409766267053783,4.332681403445941e-05,4.604577264221404e-06,70.0,198.26187555348318,282.94398021698,0.0001829256272499677,0.0005181065256039119,0.0007393539520151315,0.001440386104869018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9064140_9066904.wav,2025-03-31T19:27:02,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.04924988001585,4.196288335156506e-05,4.6373465411992355e-06,70.0,202.08918654339152,282.94398021698,0.00017594550724089886,0.0005079573508268709,0.0007111398065454688,0.0013950426646132108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9066904_9079823.wav,2025-03-31T19:27:12,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.471666113939136,4.3136449195631255e-05,4.554471112437844e-06,70.0,192.18120673777736,282.94398021698,0.00018415574444354682,0.0005055942933651636,0.0007443074487482049,0.0014340574865568945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9079823_9094647.wav,2025-03-31T19:27:22,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.536824216134846,4.299686582817305e-05,4.5085532013275556e-06,70.0,186.66824707937562,282.94398021698,0.00018543211862496328,0.0004944931733916746,0.0007494917900369713,0.00142941708205363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9094647_9096287.wav,2025-03-31T19:27:30,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.213798965793103,3.769840546896837e-05,4.5898185811115035e-06,70.0,196.4129341952575,282.94398021698,0.00015970041110801442,0.0004481078584746001,0.0006454631888272444,0.0012532714584098659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9096287_9104485.wav,2025-03-31T19:27:40,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.388893072959036,4.338723475247851e-05,4.621367066620632e-06,70.0,200.30542461706938,282.94398021698,0.00018250645907828822,0.0005222481955726721,0.0007376401177053848,0.001442394772356359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9104485_9109742.wav,2025-03-31T19:27:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.394018995109946,4.3164625221272374e-05,4.595045655320652e-06,70.0,197.08889048493285,282.94398021698,0.000182630697710226,0.0005142112446918645,0.00073815224713486,0.0014349941895369644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9109742_9113720.wav,2025-03-31T19:28:00,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.793164033908397,4.517999494408134e-05,4.6135270988309425e-06,70.0,199.3161975852703,282.94398021698,0.00019038637866032604,0.0005421065447990259,0.0007695015893093293,0.0015019945127686674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9113720_9124603.wav,2025-03-31T19:28:10,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.489551742561162,4.790416054469525e-05,4.566984260876955e-06,70.0,193.6717076751052,282.94398021698,0.00020395073148343767,0.0005642832292025446,0.0008243245680605304,0.0015925585287465127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9124603_9139610.wav,2025-03-31T19:28:20,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.66927813924849,4.370004302134238e-05,4.519541931732874e-06,70.0,187.8544196635848,282.94398021698,0.0001880524951628354,0.0005046681815201737,0.0007600733067392729,0.0014527939834222958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9139610_9152787.wav,2025-03-31T19:28:32,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.208620145916939,5.0985560350779585e-05,4.5489029506495986e-06,70.0,191.49909274266463,282.94398021698,0.0002179347319696684,0.0005962090880728965,0.0008808548618317591,0.0016949986818743379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9152787_9154235.wav,2025-03-31T19:28:41,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.99077124800533,4.123568597257793e-05,4.5866042884157675e-06,70.0,195.91496310115946,282.94398021698,0.0001748432035777875,0.0004893531692573561,0.0007066708469979366,0.0013708672198330385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-03-31T19:28:51,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.804587323684245,4.486227036591857e-05,4.575762866563804e-06,70.0,195.06163762271885,282.94398021698,0.000190514863955063,0.0005308920913833504,0.0007700249052307595,0.0014914318605691035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-03-31T19:29:00,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.27848092513159,3.7964371727353466e-05,4.585990700852329e-06,70.0,195.94186904147713,282.94398021698,0.00016096279210048303,0.00045056619377703555,0.0006505844359094848,0.0012621134217870589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-03-31T19:29:09,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.5883126729168,3.9191502163749004e-05,4.563418244700047e-06,70.0,193.2314206687535,282.94398021698,0.00016698996484693085,0.00046097120210220055,0.000674947814558513,0.0013029089815076444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-03-31T19:29:18,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.907763447612524,4.124077550422302e-05,4.629878212549864e-06,70.0,201.16620608606956,282.94398021698,0.0001732059241505296,0.0004977634537652875,0.0007000670417725563,0.0013710364196882763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-03-31T19:29:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,31.98287249682471,0.0001475171500800558,4.612414965993859e-06,70.0,199.07977915462178,282.94398021698,0.0006218827869937105,0.0017686366926952246,0.0025136410947810273,0.004904160574469962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-03-31T19:30:01,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.300296484027058,4.798180550751735e-05,4.658471582950585e-06,70.0,204.6276853804832,282.94398021698,0.00020026825810912086,0.0005854399127969145,0.0008094316398492007,0.0015951398107552084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-03-31T19:30:09,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.433596564922482,3.872197783242465e-05,4.59145666616521e-06,70.0,196.4767590207301,282.94398021698,0.00016401504240930176,0.00046036286828865514,0.0006629218842630347,0.0012872997949608944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-03-31T19:30:20,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.756572108715773,4.413020286669206e-05,4.5232051688861e-06,70.0,188.44989176997268,282.94398021698,0.0001896936212692213,0.0005106856863221765,0.0007667152026045176,0.0014670945101958877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-03-31T19:30:31,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.67219407018274,4.8848388010015384e-05,4.577210773283892e-06,70.0,194.88177777230717,282.94398021698,0.0002075088939435532,0.0005777137955078615,0.0008387263800305189,0.0016239490694819336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
