task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18094070_18100120.wav,2025-02-18T18:31:55,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1070259660482407,8.140917262692247e-06,3.865105786932878e-06,70.0,109.50407234297955,282.94398021698,4.0977322186032394e-05,6.410560683978161e-05,0.0001655592672073214,0.00027064219623312846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18100120_18105890.wav,2025-02-18T18:32:03,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9642320339917205,7.577819421901791e-06,3.857712230343838e-06,70.0,109.37421393767833,282.94398021698,3.814913882524765e-05,5.960976990992961e-05,0.0001541632794929415,0.0002519221882281153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18105890_18111320.wav,2025-02-18T18:32:12,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.01645204302622,7.784666285115018e-06,3.86217416211156e-06,70.0,109.59677417247948,282.94398021698,3.918288165651734e-05,6.13511601925687e-05,0.00015826470433158435,0.00025879874618067733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18111320_18117160.wav,2025-02-18T18:32:20,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9996626990032382,7.71252645376079e-06,3.856741783036621e-06,70.0,108.7263194688339,282.94398021698,3.888130596411965e-05,6.03936594258947e-05,0.00015712551512064854,0.00025640048051067676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18117160_18124660.wav,2025-02-18T18:32:29,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.266105577000417,8.65764882409907e-06,3.821399345847913e-06,70.0,104.47769931827133,282.94398021698,4.405750126898131e-05,6.576005260816586e-05,0.00017800321820060638,0.000287820772077757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18124660_18131410.wav,2025-02-18T18:32:37,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.107497302000411,8.167475340973077e-06,3.875487695812207e-06,70.0,110.98282378197402,282.94398021698,4.0974525821611124e-05,6.49658853060231e-05,0.0001655846999419619,0.00027152511106959265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18131410_18139170.wav,2025-02-18T18:32:46,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.076495962042827,8.0263560722528e-06,3.8670004648308745e-06,70.0,110.17557317957636,282.94398021698,4.0347951719497954e-05,6.350921747388938e-05,0.0001629764768256714,0.0002668336460190657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18139170_18152300.wav,2025-02-18T18:32:55,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.6397136579616927,1.023258609615229e-05,3.876365084884927e-06,70.0,110.87481832960093,282.94398021698,5.134547951941848e-05,8.132950950834328e-05,0.00020750407001984827,0.00034017905904759616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18152300_18156160.wav,2025-02-18T18:33:03,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0302665720228106,7.868532414625692e-06,3.876562233240436e-06,70.0,110.97348460532476,282.94398021698,3.948150676894718e-05,6.259421674270627e-05,0.00015951112537884726,0.00026158684889049377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156160_18156870.wav,2025-02-18T18:33:11,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9085552479955368,7.40499581851177e-06,3.879900320126624e-06,70.0,110.94468952011185,282.94398021698,3.7152642294271954e-05,5.888615822025045e-05,0.00015013792217535848,0.00024617672268989477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156870_18159560.wav,2025-02-18T18:33:20,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.907702894997783,7.259728832576667e-06,3.8074376684792568e-06,70.0,103.0635136324658,282.94398021698,3.70639701445033e-05,5.457448810330945e-05,0.0001497089098564941,0.0002413473681042999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18159560_18165450.wav,2025-02-18T18:33:28,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1058273120434023,8.15968312303187e-06,3.8746307448793674e-06,70.0,111.39838929452178,282.94398021698,4.0898970757388686e-05,6.508894095968998e-05,0.00016527814955391573,0.0002712660612710083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18169100_18170630.wav,2025-02-18T18:33:36,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.7667302640038542,6.830504337654308e-06,3.867542774744247e-06,70.0,110.19472862797863,282.94398021698,3.433330475511448e-05,5.405143213055297e-05,0.00013869319987144801,0.00022707793675710852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18170630_18179910.wav,2025-02-18T18:33:45,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3601998669910245,9.136596609292218e-06,3.870952847843691e-06,70.0,109.8983108779431,282.94398021698,4.594381318246549e-05,7.213283548423988e-05,0.00018566658967414384,0.00030374323834084227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18179910_18185390.wav,2025-02-18T18:33:53,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.975739667948801,7.652650050526781e-06,3.87441813684877e-06,70.0,111.91195987629324,282.94398021698,3.832292175826035e-05,6.12717156833753e-05,0.0001548152711530193,0.00025440990859465495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18185390_18192150.wav,2025-02-18T18:34:02,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1182100370060652,8.161195249919984e-06,3.8529412709885366e-06,70.0,107.20337623054951,282.94398021698,4.127916936025322e-05,6.322032835370806e-05,0.00016681683373284684,0.0002713163314468081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18192150_18201510.wav,2025-02-18T18:34:10,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.331573218049016,9.038854653595566e-06,3.877654642967632e-06,70.0,111.32508714815556,282.94398021698,4.531751676679213e-05,7.20742243256467e-05,0.0001831020971255204,0.0003004938382179523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18201510_18203480.wav,2025-02-18T18:34:18,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.7982177179655991,6.9743533188402e-06,3.878535053373413e-06,70.0,111.84285907737018,282.94398021698,3.492465981641546e-05,5.580310019803747e-05,0.00014113239021293356,0.00023186015022738649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18203480_18211740.wav,2025-02-18T18:34:27,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3262634410057217,8.970116070827067e-06,3.856613746878538e-06,70.0,108.66572781157114,282.94398021698,4.523029328556971e-05,7.021672284013292e-05,0.00018276162984595667,0.0002982086459716593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18211740_18214820.wav,2025-02-18T18:34:35,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.7925188029767014,6.941026063116834e-06,3.871979712726395e-06,70.0,109.82677479485947,282.94398021698,3.490931021660898e-05,5.477309937473862e-05,0.00014106978665590075,0.00023075219624724141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18214820_18224720.wav,2025-02-18T18:34:44,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2865296219824813,8.817676745223602e-06,3.858490128313676e-06,70.0,109.22868264114621,282.94398021698,4.44157765725553e-05,6.931061100390323e-05,0.00017941446166636066,0.00029314084924281225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18224720_18226640.wav,2025-02-18T18:34:52,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8109976660343818,6.945713460334603e-06,3.8352505264828095e-06,70.0,106.16786479310335,282.94398021698,3.5211646108819494e-05,5.3407264948290845e-05,0.00014228911621466667,0.00023090802727177007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-02-18T18:35:00,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.7280001179897226,6.713656647044236e-06,3.886257025697668e-06,70.0,111.79502948542455,282.94398021698,3.36270444028855e-05,5.3707542965852895e-05,0.00013585878520586125,0.0002231933725745927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18229760_18238820.wav,2025-02-18T18:35:09,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.23670442099683,8.660478979427046e-06,3.87182035251614e-06,70.0,110.38454171970683,282.94398021698,4.3503643866120434e-05,6.860394377161683e-05,0.00017580727205065982,0.000287914859688404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18238820_18240650.wav,2025-02-18T18:35:17,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.7878637360408902,6.898918985373016e-06,3.859781997494119e-06,70.0,109.05513878849052,282.94398021698,3.4761925003193306e-05,5.4159765549677275e-05,0.00014043066933316917,0.00022935235988605363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18240650_18250940.wav,2025-02-18T18:35:25,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4000898690428585,9.265373400727493e-06,3.860347378637344e-06,70.0,109.16082574742018,282.94398021698,4.666512386659882e-05,7.277366933022833e-05,0.0001885855884762866,0.0003080243816731276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18250940_18267680.wav,2025-02-18T18:35:35,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,3.152738181001041,1.2117085920934287e-05,3.8442440613307605e-06,70.0,107.61586250658495,282.94398021698,6.123988604958552e-05,9.415201976592513e-05,0.0002474367484708584,0.00040282865428636905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-02-18T18:35:44,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.303007675043773,8.943139424858783e-06,3.883304060961596e-06,70.0,112.14330045588942,282.94398021698,4.475316686940872e-05,7.169866846945538e-05,0.0001808599806471245,0.00029731181598599554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-02-18T18:35:52,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3793145199888386,9.21469292734095e-06,3.874011548462136e-06,70.0,111.01671589521736,282.94398021698,4.623133011304875e-05,7.332366977053084e-05,0.00018678452562642667,0.0003063395255100132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-02-18T18:36:01,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8247566789505072,7.088726004490613e-06,3.884785070773869e-06,70.0,111.63401772678283,282.94398021698,3.551308578639972e-05,5.663726753146747e-05,0.00014351208034205087,0.00023566243365991113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-02-18T18:36:10,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.8302463139989413,1.0987087411366836e-05,3.882789989298341e-06,70.0,111.90237289442643,282.94398021698,5.5014734191519143e-05,8.794951480384228e-05,0.00022229796547829084,0.0003652622144736384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-02-18T18:36:19,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.5785547379637137,1.0029880790683385e-05,3.889767241744282e-06,70.0,112.66236627826487,282.94398021698,5.0134738519329314e-05,8.06920089981844e-05,0.00020261343834296341,0.0003334401858604841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-02-18T18:36:27,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0221683169947937,7.856282491863764e-06,3.886040122319834e-06,70.0,112.34112777363185,282.94398021698,3.9303664127590676e-05,6.308005046484766e-05,0.0001587958895253594,0.0002611796041178116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-02-18T18:36:36,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0690433569834568,8.081057848108308e-06,3.905712517733484e-06,70.0,114.54859546420992,282.94398021698,4.0231512668992275e-05,6.583727489140045e-05,0.0001625834015389349,0.00026865218909932764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-02-18T18:36:44,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.5301497579785064,9.846571904238363e-06,3.892455606339947e-06,70.0,112.30142335864915,282.94398021698,4.9262745175415734e-05,7.90353410060618e-05,0.00019904805425197125,0.0003273461404334488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-02-18T18:36:52,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.81271020101849,7.0786659979345246e-06,3.905000287422857e-06,70.0,114.52535197387834,282.94398021698,3.5243299389385585e-05,5.7662823908177785e-05,0.00014242186865504047,0.00023532799195261078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-02-18T18:37:01,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.018949215998873,7.819106177565927e-06,3.873930273786479e-06,70.0,111.19971699021873,282.94398021698,3.921451724114844e-05,6.229754983788638e-05,0.00015843162233472596,0.0002599436894137608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-02-18T18:37:09,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0766667159623466,7.974967577561477e-06,3.840325554979018e-06,70.0,106.84054612451924,282.94398021698,4.036943520541875e-05,6.161754929445706e-05,0.00016313826741373716,0.00026512525191360603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-02-18T18:37:18,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2417653019656427,8.691278641171675e-06,3.877821479232692e-06,70.0,110.76320530513483,282.94398021698,4.362837688531851e-05,6.903727745211086e-05,0.000176273130275989,0.0002889387846134184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-02-18T18:37:27,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3127367179840803,8.9780783646869e-06,3.8820287079494455e-06,70.0,111.83026192700663,282.94398021698,4.495804656358404e-05,7.182589079413049e-05,0.00018168941253213222,0.00029847334988986063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-02-18T18:37:35,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3276935599860735,9.05673581553905e-06,3.891728026017572e-06,70.0,113.02035557375936,282.94398021698,4.524355536915381e-05,7.305200288598712e-05,0.00018279273348487113,0.0003010882917399982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-02-18T18:37:44,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.6709466199972667,1.0371154062819264e-05,3.882950996387188e-06,70.0,111.47145534759964,282.94398021698,5.197353709680136e-05,8.276728843581438e-05,0.00021004488134304666,0.00034478570687565546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-02-18T18:37:53,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.717891588981729,1.0518465625736044e-05,3.870159610863721e-06,70.0,110.3340055165187,282.94398021698,5.284176939927138e-05,8.329145552199435e-05,0.00021354980784923927,0.00034968303277049806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
