task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5126051_5128897.wav,2025-03-24T16:53:15,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.021324587985873,3.688781438782561e-05,4.598804919524512e-06,70.0,197.47623107193925,282.94398021698,0.00015596229485236035,0.0004399875742109316,0.0006303737475532173,0.001226323616616537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-03-24T16:53:22,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.313603664748371,3.372988204969861e-05,4.612128982124996e-06,70.0,199.10925168987686,282.94398021698,0.0001421907026941567,0.0004044550457855678,0.0005746934154064881,0.0011213391638862369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-03-24T16:53:29,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.825135706923902,3.136731457469011e-05,4.595880811797588e-06,70.0,196.99347699980683,282.94398021698,0.00013273848707839528,0.00037355557662621663,0.0005365022984858692,0.0010427963621904845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-03-24T16:53:38,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.806500337086618,3.597557657963619e-05,4.608514670896479e-06,70.0,198.473128116814,282.94398021698,0.0001518302180506803,0.0004304931221703612,0.000613673221601968,0.0011959965618230095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-03-24T16:53:46,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.605858615133911,3.902682176260171e-05,4.535059662348902e-06,70.0,189.85368700657267,282.94398021698,0.00016732464312679135,0.00045382230750234953,0.0006762872834998879,0.0012974342341290357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-03-24T16:53:55,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.33973621763289,3.8247894494664036e-05,4.586269120373377e-06,70.0,195.9715685482318,282.94398021698,0.0001621557521310421,0.00045397480763043063,0.0006554084859388132,0.0012715390457002929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-03-24T16:54:04,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.885370274074376,4.0465877900977554e-05,4.554350806763526e-06,70.0,192.55888141817084,282.94398021698,0.00017263382917994535,0.00047489204659001416,0.0006977493204061436,0.00134527519617611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-03-24T16:54:13,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.935800428967923,3.582600567293443e-05,4.514665589224669e-06,70.0,187.43082889848762,282.94398021698,0.00015429100344190386,0.0004131317194051576,0.0006236014019180558,0.0011910241247651276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-03-24T16:54:23,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.614823290146887,4.416878383835688e-05,4.594052646283542e-06,70.0,196.75219976041083,282.94398021698,0.00018699564714398653,0.0005256026427069571,0.0007557788324348697,0.0014683771222857855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-03-24T16:54:33,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.91714008525014,4.5084177602711106e-05,4.5460289521727864e-06,70.0,191.1532649172298,282.94398021698,0.00019283160221142057,0.0005265812545971471,0.0007793962390262171,0.0014988090958348022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-03-24T16:54:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.238200971856713,3.3625965836731574e-05,4.645738264991652e-06,70.0,203.0757108833369,282.94398021698,0.00014074005252914454,0.00040830227108656914,0.0005688421789351861,0.0011178845025509032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-03-24T16:54:48,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.079149187076837,3.2151548546763796e-05,4.541754714769176e-06,70.0,190.61444494903847,282.94398021698,0.0001376538603825271,0.0003748439109863,0.0005563701989358127,0.0010688679703046433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-03-24T16:54:55,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.092790481634438,3.288603386536384e-05,4.63664279471576e-06,70.0,201.97628015050373,282.94398021698,0.00013791566823427928,0.0003979422628006546,0.0005574277692763502,0.0010932857003113083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-03-24T16:55:03,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.888459192123264,3.612716751034105e-05,4.579828407770764e-06,70.0,195.19900125663867,282.94398021698,0.0001533809953899526,0.00042771534216967666,0.0006199398163745928,0.0012010361539342151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-03-24T16:55:14,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.058314600028098,4.550515274839243e-05,4.52426425992999e-06,70.0,188.55328828597857,282.94398021698,0.00019556720372832653,0.0005267876436434449,0.0007904494328274669,0.0015128042801992314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-03-24T16:55:22,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.477390968240798,3.8582924088851125e-05,4.551327477190024e-06,70.0,191.5888641022977,282.94398021698,0.00016489285688925034,0.0004513131388250713,0.0006664710019203546,0.0012826769976346797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-03-24T16:55:30,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.687638651113957,3.5035400748165656e-05,4.557583739486721e-06,70.0,192.3535228412465,282.94398021698,0.0001495258305558092,0.00041088921760490393,0.0006043256682012055,0.0011647407163619117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-03-24T16:55:37,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.660484258085489,3.037576514358393e-05,4.560697631656196e-06,70.0,192.913184371612,282.94398021698,0.00012950339879090264,0.0003569022299636515,0.0005234269890507792,0.001009832617805323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-03-24T16:55:45,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.397833121940494,3.385897761013987e-05,4.577128988890096e-06,70.0,194.7229627637052,282.94398021698,0.00014387825688269573,0.00040023893130580745,0.0005815137164039003,0.0011256309045924173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-03-24T16:55:54,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.277584495954216,3.762512942666503e-05,4.545415576048205e-06,70.0,191.134469417476,282.94398021698,0.00016093386282963265,0.00043943229599108236,0.0006504692609487356,0.0012508354197694471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-03-24T16:56:02,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.059805291239172,3.6828594790529363e-05,4.569625188285199e-06,70.0,193.99427321997197,282.94398021698,0.00015670587964769847,0.0004342909029872999,0.0006333580973693215,0.0012243548800043025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-03-24T16:56:09,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.892019312828779,3.1599716317695474e-05,4.585046935386921e-06,70.0,195.83593691066648,282.94398021698,0.00013400418620116913,0.00037490113325233665,0.0005416171645124396,0.001050522483965921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-03-24T16:56:17,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.506731123197824,3.4721684772320155e-05,4.625519479072949e-06,70.0,200.67620218656785,282.94398021698,0.0001459557018436801,0.0004184308902956957,0.0005899247367276705,0.001154311328867036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-03-24T16:56:27,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.490857576020062,4.383868861969342e-05,4.619227017611379e-06,70.0,199.9354853489609,282.94398021698,0.00018452851334457496,0.0005270587549794925,0.0007458159437667838,0.0014574032120908686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-03-24T16:56:34,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.98027413431555,3.173611819036297e-05,4.546555559507442e-06,70.0,191.23680948576893,282.94398021698,0.0001357200784181875,0.00037078501885901005,0.000548552023413057,0.0010550571206902615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-03-24T16:56:42,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.690420603379607,3.526349226576613e-05,4.585578740817613e-06,70.0,195.91003844349083,282.94398021698,0.0001495229769226461,0.0004184767236807829,0.0006043238454659372,0.0011723235460693593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-03-24T16:56:50,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.446408996824175,3.4129506542720026e-05,4.583367378415412e-06,70.0,195.4664560905102,282.94398021698,0.00014482908663598568,0.0004044211568654532,0.00058537430911558,0.0011346245526170085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-03-24T16:57:01,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.733223713003099,4.959454017443472e-05,4.620876847044766e-06,70.0,200.00972457192478,282.94398021698,0.00020872782898885556,0.0005963990882342785,0.0008436277428311989,0.0016487546600543468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5302551_5314728.wav,2025-03-24T16:57:10,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.466592703014612,3.878012780045726e-05,4.578962722344535e-06,70.0,195.12287992851128,282.94398021698,0.00016466759492048122,0.00045900953386990295,0.0006655558432992759,0.00128923297208966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5314728_5331294.wav,2025-03-24T16:57:21,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.755785604938865,4.877378177056864e-05,4.534826653532997e-06,70.0,189.8571604531577,282.94398021698,0.00020911225786355084,0.0005671682315160353,0.0008451883194823678,0.0016214688088619644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5331728_5333904.wav,2025-03-24T16:57:27,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.225139506161213,2.8514986612676423e-05,4.580721180215025e-06,70.0,195.52459072184962,282.94398021698,0.00012099168341762195,0.0003379586036977855,0.0004890213422953787,0.0009479716294107654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-03-24T16:57:37,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.167809679172933,4.180402113271656e-05,4.560082211019493e-06,70.0,192.85715384808367,282.94398021698,0.00017824682995108004,0.0004910928928687497,0.0007204216180284884,0.0013897613408483112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-03-24T16:57:46,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.593034946359694,3.879886741813953e-05,4.515156472947516e-06,70.0,187.46181288304658,282.94398021698,0.0001670820131212357,0.0004474534135141539,0.0006753205380634064,0.0012898559646987995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-03-24T16:57:53,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.316062340978533,3.372906461790448e-05,4.610558047385952e-06,70.0,198.95628982352451,282.94398021698,0.0001422281051533178,0.0004042508789652288,0.0005748330045085986,0.001121311988627166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-03-24T16:58:02,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.123101633042097,3.722375148640378e-05,4.5823656997669745e-06,70.0,195.5032143895332,282.94398021698,0.00015794906056511987,0.00044114035291542564,0.0006384023247642812,0.0012374917382448336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-03-24T16:58:10,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.182845862116665,3.7507081934066294e-05,4.583882654151051e-06,70.0,195.72962184774605,282.94398021698,0.00015908841404080679,0.0004448378558663535,0.000642984698645585,0.0012469109685527557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-03-24T16:58:20,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.280168530065566,4.183244462379731e-05,4.507664069001888e-06,70.0,186.55822583685244,282.94398021698,0.00018044779834518535,0.0004809187180754293,0.0007293397543173263,0.0013907062707379514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-03-24T16:58:29,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.334058442153037,3.800949387329847e-05,4.560932853009761e-06,70.0,192.9511782791611,282.94398021698,0.00016203901274646978,0.00044665619066108775,0.000654918289720724,0.001263613493128285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-03-24T16:58:35,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.35326864477247,2.891079678813118e-05,4.550651405645934e-06,70.0,191.34930359066797,282.94398021698,0.00012361244723562911,0.00033790582587656104,0.0004996119392591952,0.0009611302123714027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-03-24T16:58:44,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.940562917850912,3.6423941960307335e-05,4.587037640393817e-06,70.0,196.01622868581023,282.94398021698,0.00015441044641710533,0.0004323897903617535,0.0006241020890292853,0.0012109023258081164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-03-24T16:58:51,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.435218730010092,3.406392603257178e-05,4.5815124074570335e-06,70.0,195.622723579753,282.94398021698,0.00014451006813000558,0.00040385337864279336,0.000584080902714279,0.0011324443494870884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-03-24T16:59:00,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.262157280929387,3.7399554942038095e-05,4.52678477201204e-06,70.0,188.05573895800597,282.94398021698,0.0001608807298354789,0.00043221201243781593,0.00065024352574658,0.0012433362680198679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-03-24T16:59:10,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.922578298021108,4.4983436429496884e-05,4.5335410821840175e-06,70.0,189.63469133458293,282.94398021698,0.0001929391760534284,0.0005226887514879763,0.0007798320601413306,0.001495459987682718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
