task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2656534_2675618.wav,2025-04-12T04:42:53,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.08254691772163,5.508253684375925e-05,4.210309328325076e-06,70.0,151.01845547790282,282.94398021698,0.00025435924148187183,0.0005487593278843406,0.0010280827884715238,0.0018312013578377362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-04-12T04:43:05,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.166897633112967,4.748605270837956e-05,4.252535391678753e-06,70.0,156.18852841899724,282.94398021698,0.00021705578301205175,0.0004843126096787387,0.0008772902744760558,0.00157865866716686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-04-12T04:43:21,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.669856628403068,6.202246353282249e-05,4.228007640120901e-06,70.0,153.09174191912075,282.94398021698,0.00028523299378963723,0.0006238154990541034,0.001152868512901667,0.0020619170057454284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2702669_2705384.wav,2025-04-12T04:43:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.900705007836223,4.6242871470763766e-05,4.242250750644773e-06,70.0,154.77715172766466,282.94398021698,0.0002119600405269817,0.00046866926381028406,0.0008567001993450563,0.0015373295036822943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2705384_2706280.wav,2025-04-12T04:43:45,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.625517563894391,4.566003117659461e-05,4.297245719026583e-06,70.0,161.3784216821864,282.94398021698,0.00020660112340054743,0.000476302603274803,0.000835049437440144,0.0015179531641155153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2706280_2720180.wav,2025-04-12T04:43:59,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.300507483072579,5.14681540411269e-05,4.184335580452523e-06,70.0,147.87105449423683,282.94398021698,0.00023916379916740643,0.0005052234597400229,0.0009666550961832665,0.001711042355090675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2720180_2726990.wav,2025-04-12T04:44:12,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.568955140188336,4.898643305654895e-05,4.234406080149824e-06,70.0,153.86140174998877,282.94398021698,0.0002249400031675286,0.0004944256733310226,0.0009091726564983971,0.001628538332996976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2726990_2742960.wav,2025-04-12T04:44:25,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.44256620388478,5.2557827047248346e-05,4.224137568647119e-06,70.0,152.62850951861554,282.94398021698,0.00024192784028645442,0.0005275048664543647,0.000977835479670397,0.0017472681864111883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2742960_2744530.wav,2025-04-12T04:44:36,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.528306177817285,4.0359765823784824e-05,4.2358569417367085e-06,70.0,154.02333457558237,282.94398021698,0.0001852679984411243,0.0004076550483418373,0.0007488244872524419,0.0013417475340353757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2744530_2748600.wav,2025-04-12T04:44:48,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.561327626928687,4.5015295939632854e-05,4.262345458431601e-06,70.0,157.20885530409302,282.94398021698,0.00020534938766827993,0.00046118564672781304,0.000829984112533183,0.001496519146929276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2748600_2752570.wav,2025-04-12T04:45:01,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.616896650753915,5.026783007447931e-05,4.327260493964382e-06,70.0,164.95743276233023,282.94398021698,0.00022587985475289174,0.0005322976480712782,0.000912960465077467,0.0016711379679015814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2752570_2754130.wav,2025-04-12T04:45:11,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.98413078673184,3.752641859811057e-05,4.176975562129671e-06,70.0,146.98108918867845,282.94398021698,0.00017468788878371305,0.00036680057122140397,0.0007060653497724945,0.0012475538097775907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2754130_2755540.wav,2025-04-12T04:45:22,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.794235737994313,3.683388832374096e-05,4.188308665750065e-06,70.0,148.34568070463504,282.94398021698,0.00017099855177156453,0.0003623872343538892,0.0006911450757010607,0.0012245308618265005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2755540_2757860.wav,2025-04-12T04:45:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.768047709017992,4.615910524847534e-05,4.2866207723324385e-06,70.0,160.10016557317127,282.94398021698,0.00020937920021048273,0.0004788839942122536,0.000846281527933479,0.0015345447223562014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2757860_2775630.wav,2025-04-12T04:45:49,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.967135035432875,5.8903490945276527e-05,4.217360984411247e-06,70.0,151.68565127480466,282.94398021698,0.0002716432282649367,0.0005886376931343307,0.0010979468360899636,0.001958227757489217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2775630_2783300.wav,2025-04-12T04:46:03,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.071536215953529,5.579252082875234e-05,4.268297402372664e-06,70.0,157.90413278516107,282.94398021698,0.00025416332682232784,0.0005733379586629894,0.0010273032633429102,0.0018548045488281928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2783300_2784120.wav,2025-04-12T04:46:14,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.086619855836034,3.7966762269565565e-05,4.178447726730222e-06,70.0,147.17663270222735,282.94398021698,0.0001766711505492083,0.0003714589082761677,0.0007140628357745482,0.001262192894599945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2784120_2785420.wav,2025-04-12T04:46:25,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.341980807483196,4.437446764448544e-05,4.290808615525499e-06,70.0,160.6157618035874,282.94398021698,0.00020108362307720562,0.0004613925913474759,0.0008127388003520697,0.001475215014776765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2785420_2786650.wav,2025-04-12T04:46:38,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.589657148346305,5.026458715281894e-05,4.3371242919856606e-06,70.0,166.1855383352904,282.94398021698,0.0002253303885615121,0.0005349565390844191,0.0009107432303600838,0.0016710301580059594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2786650_2794960.wav,2025-04-12T04:46:51,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.777977921999991,4.953008150684196e-05,4.205420420112672e-06,70.0,150.1283510436375,282.94398021698,0.0002291254669608972,0.0004914067820109835,0.0009260795032502711,0.001646611752222138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-04-12T04:47:05,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.267954166978598,5.189517853004984e-05,4.230268682688151e-06,70.0,153.34783296915197,282.94398021698,0.00023853948477707554,0.0005225684735989944,0.0009641306895643853,0.0017252386479404969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-04-12T04:47:18,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.75693456362933,5.061006219359704e-05,4.30484343147283e-06,70.0,162.45449616242675,282.94398021698,0.0002285222060254069,0.0005303534798244414,0.0009236396796287738,0.0016825153654786429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-04-12T04:47:29,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.53237986098975,4.0154246551821204e-05,4.212470125000693e-06,70.0,151.18878813780208,282.94398021698,0.00018536200050989216,0.0004003555980389706,0.0007491975128813,0.0013349151114301905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-04-12T04:47:42,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.07537569757551,5.038504772355429e-05,4.172613379706899e-06,70.0,146.46020551557237,282.94398021698,0.00023479171112800873,0.0004912553929941055,0.0009489877271130487,0.001675034831235156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-04-12T04:47:59,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,15.316765351220965,6.48195811225015e-05,4.231942229734525e-06,70.0,153.5658598152419,282.94398021698,0.0002978151363475859,0.0006533496893581514,0.001203741461611424,0.002154906287317182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-04-12T04:48:13,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.993126830086112,5.572326476064281e-05,4.28878546790853e-06,70.0,160.29076868133654,282.94398021698,0.00025267011936650624,0.0005785851850745871,0.0010212468485058246,0.001852502152946911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-04-12T04:48:26,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.852431857027113,5.085280306604649e-05,4.290583980871641e-06,70.0,160.5828187097674,282.94398021698,0.0002304541480287678,0.0005286745895958234,0.0009314564706881523,0.0016905852083127226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-04-12T04:48:37,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.431632615625858,4.002872303835066e-05,4.24420475521371e-06,70.0,155.00759892045886,282.94398021698,0.00018339433233874325,0.00040611088044784083,0.0007412369094989546,0.0013307421222855664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-04-12T04:48:48,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.841894825920463,4.151597045572858e-05,4.21833411731354e-06,70.0,151.93763327883585,282.94398021698,0.00019136467810410007,0.00041536783231066465,0.0007734526776081163,0.0013801851880229088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-04-12T04:49:01,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.149616822600365,4.712845865922216e-05,4.227036621644222e-06,70.0,153.00201730446804,282.94398021698,0.00021677798618200544,0.00047382454572186816,0.0008761680352245005,0.001566770567128395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-04-12T04:49:13,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.024400105699897,4.748758984792975e-05,4.307586023240152e-06,70.0,162.61187892252883,282.94398021698,0.0002143570194408917,0.0004979606761352784,0.0008663920733044672,0.0015787097688806373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-04-12T04:49:26,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.147906265221536,5.236485937677726e-05,4.310688852626744e-06,70.0,162.845177385892,282.94398021698,0.00023626639262721433,0.0005496443286148178,0.0009549423165498006,0.0017408530377918119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-04-12T04:49:44,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,16.187511869706213,6.933387136278876e-05,4.283255676692514e-06,70.0,159.70433913342484,282.94398021698,0.00031474340227950065,0.0007180877967130073,0.0012721512266321289,0.0023049824256246576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-04-12T04:49:56,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.678168487735093,4.608883737144444e-05,4.316278986139558e-06,70.0,163.71298604375642,282.94398021698,0.00020760012886797408,0.00048553011063035,0.0008390784497119552,0.0015322086892102793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-04-12T04:50:07,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.362421706318855,4.399600123200856e-05,4.245697234342549e-06,70.0,155.20259870489193,282.94398021698,0.00020149109401584875,0.00044674535741506816,0.0008143965682502474,0.0014626330196811366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-04-12T04:50:19,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.852042517624795,4.1743482646445715e-05,4.237051569034019e-06,70.0,154.19533190897496,282.94398021698,0.0001915539151238696,0.0004219564486760419,0.0007742383943931119,0.0013877487581930303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-04-12T04:50:30,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.916554940864444,4.1844930492368135e-05,4.2197153769864e-06,70.0,152.1067547232311,282.94398021698,0.00019281660351747054,0.0004189850574078946,0.0007793196985284023,0.0013911213594537397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-04-12T04:50:42,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.997394355013967,4.6288059477667814e-05,4.209072093208867e-06,70.0,150.8311718481348,282.94398021698,0.00021383082327019326,0.00046075147972146624,0.0008642494615584695,0.0015388317645501637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-04-12T04:50:54,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.294255326502025,4.431706988841655e-05,4.305147739599399e-06,70.0,162.32786850882002,282.94398021698,0.00020015723768931903,0.00046416231577950384,0.0008089872912258045,0.0014733068446946551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-04-12T04:51:08,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.63037642184645,5.323445963916623e-05,4.21487895912037e-06,70.0,151.52226409990953,282.94398021698,0.00024558156722794683,0.0005315907030549738,0.0009925903507000122,0.0017697626209829398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-04-12T04:51:21,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.677458644844592,4.9827118438870374e-05,4.26698167455683e-06,70.0,157.75515976984335,282.94398021698,0.00022705423673614888,0.0005117031871435529,0.0009177292263487513,0.0016564866502284392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-04-12T04:51:32,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.80077896360308,4.1187413545156273e-05,4.202477318824778e-06,70.0,150.03548414552532,282.94398021698,0.0001905655552788335,0.0004084542156590487,0.0007702426474516244,0.0013692624183895274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
