task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5493270_5496170.wav,2025-04-11T03:56:30,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.278888150118291,3.1506169828887653e-05,4.328874547679593e-06,70.0,165.37058327320125,282.94398021698,0.00014146429824436063,0.0003342038784737156,0.000571744384082723,0.0010474125608007923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-04-11T03:56:38,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.676919175311923,3.295943606477104e-05,4.293397142637943e-06,70.0,160.9215747537956,282.94398021698,0.00014926765877494585,0.0003431513856284596,0.000603306888600913,0.0010957259330043323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-04-11T03:56:49,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.993798155337572,4.283522185040325e-05,4.286331315283105e-06,70.0,159.86547834645216,282.94398021698,0.0001943930202112018,0.0004439564662845896,0.0007856937931053909,0.0014240432796011893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-04-11T03:56:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.131127853877842,3.064936421704693e-05,4.2980043214259975e-06,70.0,161.5293868717169,282.94398021698,0.00013864107484825444,0.0003199258114889858,0.0005603614453465189,0.001018928331683766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-04-11T03:57:02,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,5.7304400419816375,2.451838291767875e-05,4.278956210892559e-06,70.0,159.15596113875273,282.94398021698,0.00011142601771797767,0.0002533477026673836,0.0004503320946970535,0.0008151058150824009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-04-11T03:57:09,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.240960857830942,2.6714353038269356e-05,4.280475284254166e-06,70.0,159.20197373329484,282.94398021698,0.00012139113412962949,0.00027608466530892883,0.000490634341461349,0.0008881101408999004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-04-11T03:57:19,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.973245611414313,4.329756225644656e-05,4.3418244617945374e-06,70.0,166.79242739130757,282.94398021698,0.00019387375848470972,0.00046195648069158324,0.0007835833996683028,0.0014394136388446166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-04-11T03:57:30,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.875581914559007,4.6342919010273695e-05,4.2613564286746765e-06,70.0,157.24274987808656,282.94398021698,0.00021139282393527886,0.00047486010211628127,0.0008544026261516624,0.0015406555522032295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-04-11T03:57:37,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,5.810008514672518,2.4864779106109798e-05,4.279681255813369e-06,70.0,159.60165595756112,282.94398021698,0.00011289871415744168,0.0002574146503633301,0.0004563082812940322,0.0008266216458148179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-04-11T03:57:46,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.88946242351085,3.817371897777387e-05,4.294537803707739e-06,70.0,161.17250330480928,282.94398021698,0.00017279980105037313,0.0003978689293973048,0.0006984043738665624,0.0012690731043142889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-04-11T03:57:53,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.011955246329308,3.0032132254049007e-05,4.282968163734786e-06,70.0,159.75472574188888,282.94398021698,0.00013631932393440988,0.0003111130266617579,0.000550976301466638,0.0009984086520627988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-04-11T03:58:04,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.322824149392545,4.538908969751749e-05,4.397376198673479e-06,70.0,173.3774398984758,282.94398021698,0.00020069533967309594,0.0004970898421063907,0.0008111606193348109,0.0015089458011142698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-04-11T03:58:12,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.738436700776219,3.340866336010075e-05,4.317206950154197e-06,70.0,164.01697783374476,282.94398021698,0.00015039516079187742,0.00035239389302432755,0.0006078712972509004,0.0011106603510671609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-04-11T03:58:21,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.071868296712637,3.907002007967793e-05,4.306908000117214e-06,70.0,162.55255177177952,282.94398021698,0.00017638262584546843,0.0004095956054470662,0.0007128921171010438,0.0012988703483935438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-04-11T03:58:28,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.814033579081297,2.9274503804214633e-05,4.296274840975457e-06,70.0,161.4925498179276,282.94398021698,0.00013243160908783108,0.00030552746666501207,0.0005352624602915079,0.0009732215360443441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-04-11T03:58:36,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.97255599219352,3.422938066198651e-05,4.293709737607969e-06,70.0,160.9745872876029,282.94398021698,0.00015500503369710733,0.0003564588962774451,0.0006264809058627863,0.0011379448358372901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5615970_5622380.wav,2025-04-11T03:58:45,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.642915524542332,3.732185340141192e-05,4.318181429496643e-06,70.0,163.78258733115607,282.94398021698,0.00016808684902368948,0.00039328448128372884,0.0006793817747927089,0.0012407531051001341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-04-11T03:58:53,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.639601771719754,3.248358119805478e-05,4.252335623722005e-06,70.0,156.13463282132963,282.94398021698,0.00014850060173517143,0.0003312335983309822,0.0006001720897628182,0.001079906289828958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-04-11T03:59:01,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.032141488976777,2.9927219057068397e-05,4.255828983849024e-06,70.0,156.44033298824235,282.94398021698,0.00013672705196723922,0.00030557024445698744,0.0005526235498879151,0.0009949208463121417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-04-11T03:59:07,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.491817489266396,2.7908500403895503e-05,4.2994894033115335e-06,70.0,161.7096165299361,282.94398021698,0.00012620507808298875,0.000291554955467177,0.0005100491554091424,0.0009278091889592943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-04-11T03:59:16,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.512417518533766,3.734621042943316e-05,4.387296927329532e-06,70.0,172.24801703979114,282.94398021698,0.0001654852784626834,0.00040721088132755767,0.0006688666869329729,0.001241562846723221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5654120_5675610.wav,2025-04-11T03:59:27,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.10065349843353,4.3277260959179165e-05,4.284702168615545e-06,70.0,160.25102735768573,282.94398021698,0.00019625235024788024,0.00044928397053212166,0.0007932024079161382,0.001438738728696154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5675610_5693950.wav,2025-04-11T03:59:37,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.834943702444434,4.2265949111674334e-05,4.297687835900913e-06,70.0,161.54606684428506,282.94398021698,0.00019118360285130115,0.00044121701964172644,0.0007727173665918741,0.0014051179890849363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5693950_5707400.wav,2025-04-11T03:59:46,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.59220455121249,3.714694141502585e-05,4.323314746618921e-06,70.0,164.3445869827141,282.94398021698,0.00016711722204927615,0.00039235753610000756,0.0006754634537863846,0.0012349382119356545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5707750_5709000.wav,2025-04-11T03:59:53,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.336528676562011,2.6986251806700168e-05,4.258892491807861e-06,70.0,156.95731091119177,282.94398021698,0.0001231664171856342,0.0002761724431721291,0.0004978104683223961,0.0008971493286801802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5709000_5710250.wav,2025-04-11T03:59:59,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.410021461546421,2.7417388692909522e-05,4.2776416380783e-06,70.0,159.04196391148227,282.94398021698,0.00012462798838452221,0.00028316161542818463,0.0005036927330525909,0.0009114823368653324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5710250_5711300.wav,2025-04-11T04:00:07,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.601961242035031,3.36471990767806e-05,4.426145402139462e-06,70.0,176.81159413211182,282.94398021698,0.00014781099862367503,0.0003733561319947398,0.0005974232642213806,0.0011185903948398024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5711300_5715100.wav,2025-04-11T04:00:14,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.6969877211377025,2.8433492944460875e-05,4.246133924069533e-06,70.0,155.31843583191906,282.94398021698,0.00013019373844274512,0.00028888189777376283,0.0005261867622030625,0.0009452623984195774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5715100_5721720.wav,2025-04-11T04:00:23,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.397758305072784,3.62770887626096e-05,4.319858383014986e-06,70.0,164.08525948580797,282.94398021698,0.00016328630218179208,0.00038275836175927225,0.0006599755741776292,0.0012060202381186658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5721720_5725570.wav,2025-04-11T04:00:31,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.335425948724151,3.148085841522645e-05,4.291778465477452e-06,70.0,160.72752522778467,282.94398021698,0.0001426248546741518,0.00032748526198389527,0.0005764609742736904,0.0010465710909317028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5725570_5740960.wav,2025-04-11T04:00:44,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,12.663636256940663,5.558573405117437e-05,4.389509561452642e-06,70.0,172.4925550423535,282.94398021698,0.00024619265703174076,0.0006066663186743426,0.000995071012697274,0.001847929988403385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5740960_5748090.wav,2025-04-11T04:00:52,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.193057401105762,3.5248501270910074e-05,4.302286697228912e-06,70.0,160.9158582777108,282.94398021698,0.00015963506380406445,0.0003669716824603597,0.0006452184289652552,0.0011718251752296793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5748090_5751730.wav,2025-04-11T04:01:02,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.819868146441877,4.3771600953371875e-05,4.457617442259877e-06,70.0,180.5816677265194,282.94398021698,0.00019092947023972157,0.0004925515051326101,0.0007716919286625823,0.0014551729040349626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5752550_5754050.wav,2025-04-11T04:01:08,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,5.96486702747643,2.5753351935156252e-05,4.317575561497956e-06,70.0,163.6304996837538,282.94398021698,0.00011602139525219296,0.00027121216140812976,0.0004689284092690704,0.0008561619659293584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5754050_5755480.wav,2025-04-11T04:01:15,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.557080324739218,2.8070667942159747e-05,4.2813520063982765e-06,70.0,159.31939653950909,282.94398021698,0.00012752828780923653,0.00029025800997573015,0.0005154140992283673,0.000933200397013334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5755490_5765290.wav,2025-04-11T04:01:23,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.728811755776405,3.302321489771255e-05,4.2727884923112e-06,70.0,158.4561446641703,282.94398021698,0.00015027632896995324,0.0003401772165858574,0.0006073926943947483,0.0010978462399505728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5765290_5777850.wav,2025-04-11T04:01:33,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.108749589882791,3.869636571572459e-05,4.24844880959799e-06,70.0,155.50382466203823,282.94398021698,0.00017711782126118153,0.000393467259222291,0.0007158632478318216,0.001286448328315315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5777850_5779330.wav,2025-04-11T04:01:39,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,5.82485271897167,2.4992374105064358e-05,4.290696398309313e-06,70.0,160.81353555237297,282.94398021698,0.0001132101557191692,0.0002600846525027123,0.0004575686926112932,0.0008308635008332232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5779330_5780650.wav,2025-04-11T04:01:45,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,5.889780804514885,2.5168138816641233e-05,4.273688876175744e-06,70.0,158.59057699482747,282.94398021698,0.00011450543884550246,0.0002594243742208846,0.00046277692950816296,0.0008367067425745223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5780650_5783700.wav,2025-04-11T04:01:52,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.262687641195953,2.658110479824942e-05,4.244611118065641e-06,70.0,155.10906129196982,282.94398021698,0.0001217619674176787,0.0002698085491701363,0.0004921098290986692,0.0008836803456864772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5783700_5793150.wav,2025-04-11T04:02:00,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.042697346769273,3.4635412690798076e-05,4.3067235299167775e-06,70.0,162.67317017696558,282.94398021698,0.0001563273472426907,0.0003632927906380701,0.0006318231031697541,0.0011514432410504871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5793150_5796270.wav,2025-04-11T04:02:09,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.349564376287162,3.669350169023186e-05,4.394646174383116e-06,70.0,172.88995939731402,282.94398021698,0.00016239470183435079,0.00040109476532279587,0.000656374285842587,0.0012198637529997614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5796270_5799930.wav,2025-04-11T04:02:16,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.1175338020548224,3.033022934103083e-05,4.261693846262994e-06,70.0,157.15807940889644,282.94398021698,0.00013837792081499573,0.00031067802631667973,0.0005592628474504757,0.0010083187945821304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
