task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7805980_7808150.wav,2025-04-09T15:29:46,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.850080091506243,2.5374737320464982e-05,4.337564983451947e-06,70.0,165.959196905934,282.94398021698,0.00011380265267152065,0.0002698116047241683,0.00045996078650277494,0.0008435750438984535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7808150_7809330.wav,2025-04-09T15:29:53,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.307616455480456,2.7793116308640585e-05,4.406253507736661e-06,70.0,174.4369024622048,282.94398021698,0.00012264438915687154,0.00030562774448839036,0.0004957011478919915,0.0009239732815372603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7809330_7811460.wav,2025-04-09T15:29:58,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.644831084646285,2.4396653805006108e-05,4.322036747558179e-06,70.0,164.63298088071065,282.94398021698,0.00010969675591526035,0.00025799881750998566,0.0004433633961560546,0.0008110589695813075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7811460_7813590.wav,2025-04-09T15:30:04,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.225011890754104,2.256882192909742e-05,4.319393628709826e-06,70.0,164.04328850964117,282.94398021698,0.00010159368919364017,0.00023808546824000132,0.000410614124783687,0.0007502932822173181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7813590_7814700.wav,2025-04-09T15:30:09,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.051122859120369,2.2016689572891546e-05,4.358896259885027e-06,70.0,168.7811969230782,282.94398021698,9.820909714326406e-05,0.00023680102277978676,0.00039692769832466723,0.0007319378182477076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7814700_7816880.wav,2025-04-09T15:30:16,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.836599597707391,2.5536856984540238e-05,4.375450927149897e-06,70.0,170.52213982479236,282.94398021698,0.00011353143275870739,0.00027656994347324826,0.00045886328415833955,0.0008489646603903056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7830840_7832370.wav,2025-04-09T15:30:21,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.678161904215813,2.043149040213861e-05,4.3673834712606945e-06,70.0,169.77260265289362,282.94398021698,9.096511566183615e-05,0.00022062295428781908,0.00036765030778102004,0.0006792383777306787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7832370_7834520.wav,2025-04-09T15:30:26,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.168582437559962,2.193416490974074e-05,4.2440021209412505e-06,70.0,154.73454359784992,282.94398021698,0.00010055026876377993,0.00022226878893150115,0.0004063752544636867,0.0007291943121589539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7834520_7842460.wav,2025-04-09T15:30:32,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.579872920177877,2.3816512360544037e-05,4.26836215205195e-06,70.0,157.94361448014007,282.94398021698,0.00010849002403362507,0.00024479297361068575,0.00043848935476739626,0.0007917723524117071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7842460_7852550.wav,2025-04-09T15:30:39,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.223953623324633,3.109136562328297e-05,4.304087558907203e-06,70.0,161.9990994615069,282.94398021698,0.00014051443852949874,0.00032519220458482323,0.0005679158842554766,0.0010336225273697985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7852550_7859290.wav,2025-04-09T15:30:46,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.357742468826473,2.743303015477743e-05,4.3149340258918605e-06,70.0,163.43938909534023,282.94398021698,0.00012363365226321713,0.0002886688420389305,0.0004996998379710044,0.0009120023322731763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7859290_7872850.wav,2025-04-09T15:30:55,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.36628469824791,3.5991981260857266e-05,4.302154763693785e-06,70.0,161.80244423325038,282.94398021698,0.00016272304426464754,0.0003761316897836764,0.0006576871961663511,0.0011965419302146785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7872850_7877250.wav,2025-04-09T15:31:01,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.256754684261978,2.2660134938218453e-05,4.310702255933636e-06,70.0,162.84578528349664,282.94398021698,0.0001022416432465735,0.0002378546347330257,0.0004132326760835081,0.0007533289540631039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7877250_7882320.wav,2025-04-09T15:31:07,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.911343893036246,2.509337909562155e-05,4.245230431570196e-06,70.0,155.29035293732318,282.94398021698,0.00011490546399468837,0.00025491353728313015,0.00046440237823086594,0.0008342213795086706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7882320_7891340.wav,2025-04-09T15:31:14,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.980330049991608,2.9891996910042136e-05,4.282379682593138e-06,70.0,159.47150395304257,282.94398021698,0.00013575824191017563,0.0003092824696295793,0.0005487091857356019,0.0009937498972753533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7891340_7906880.wav,2025-04-09T15:31:23,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.457870181649923,3.658920717952187e-05,4.326184955420453e-06,70.0,164.85583583419123,282.94398021698,0.0001644475062636437,0.0003872908653761442,0.0006646581436368509,0.0012163965152766354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-04-09T15:31:30,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.678102193400264,2.8846866459389386e-05,4.319652753240511e-06,70.0,164.06994680945826,282.94398021698,0.00012984669783876884,0.00030434496571274394,0.0005248132054441329,0.0009590048689956665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-04-09T15:31:37,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.553009099327028,2.8057617477364113e-05,4.281848824229042e-06,70.0,159.5627794715494,282.94398021698,0.00012740688386838825,0.00029042301012793814,0.0005149366444798659,0.0009327665384762096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7924290_7935130.wav,2025-04-09T15:31:44,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.384088719263673,2.7156897608706515e-05,4.25388264295881e-06,70.0,156.34577664193912,282.94398021698,0.00012409403924054305,0.00027716827728596627,0.0005015600773799339,0.0009028223939064606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7935130_7944410.wav,2025-04-09T15:31:51,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.33836926240474,3.1385614519013894e-05,4.277058424238357e-06,70.0,158.9735919142386,282.94398021698,0.00014268201034929942,0.00032404109257555547,0.0005766816350742526,0.0010434047379991318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7944410_7954060.wav,2025-04-09T15:31:58,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.743192566558719,2.883978975691797e-05,4.276909831116563e-06,70.0,159.21768251009632,282.94398021698,0.00013104457109907805,0.00029806912733221225,0.0005296559078492163,0.000958769606280524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-04-09T15:32:05,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.37969586532563,2.780622838638447e-05,4.358612830759956e-06,70.0,168.7163107147736,282.94398021698,0.00012404791605141394,0.0002989874614129917,0.0005013738109127391,0.0009244091883771621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-04-09T15:32:11,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.664926262572408,2.422967322469622e-05,4.277260632414857e-06,70.0,158.9914445947018,282.94398021698,0.00011014722579728159,0.00025018103347207443,0.0004451794942112314,0.0008055077534805943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-04-09T15:32:17,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.8867666479200125,2.548341839416282e-05,4.32901193554184e-06,70.0,165.16372641447512,282.94398021698,0.00011446570634014025,0.00027008271606376866,0.0004626396891041773,0.0008471881115080793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-04-09T15:32:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.619537605904043,2.8776609243465895e-05,4.347194627614398e-06,70.0,167.27653100389009,282.94398021698,0.00012873210016793243,0.0003076296905604181,0.0005203073995464352,0.0009566691902747892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-04-09T15:32:31,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.375790691934526,2.759554189010662e-05,4.328248620117442e-06,70.0,165.0944835868928,282.94398021698,0.00012396890226389415,0.00029238273391030134,0.0005010533468745304,0.0009174049830487363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-04-09T15:32:37,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.736031223088503,2.4521351857759513e-05,4.274990681385201e-06,70.0,158.9695281199598,282.94398021698,0.000111476845203691,0.00025316603585423536,0.00045056163548994055,0.0008152045165478738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-04-09T15:32:44,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.218550879508257,2.6584622083820723e-05,4.275193999010016e-06,70.0,158.73213758280528,282.94398021698,0.00012091355119676558,0.00027418688603120245,0.0004886968394947899,0.0008837972767227475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-04-09T15:32:50,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.461796467192471,2.7898470586581146e-05,4.317460791751228e-06,70.0,163.7746135286094,282.94398021698,0.0001256495104818081,0.00029397717963774994,0.0005078490607641484,0.0009274757508836995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-04-09T15:32:57,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.4788106214255095,2.796728141862305e-05,4.316874259374841e-06,70.0,163.7870080026857,282.94398021698,0.0001259574186237948,0.00029471995799923434,0.0005090859684109966,0.0009297633450340015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-04-09T15:33:05,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.582502434030175,3.2606817094586564e-05,4.3003054091908625e-06,70.0,161.7217561576121,282.94398021698,0.00014744028396801098,0.0003406358280670929,0.0005959271158434282,0.0010840032278785217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-04-09T15:33:12,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.659200431779027,2.844530288978464e-05,4.271664581371836e-06,70.0,158.35162241160674,282.94398021698,0.00012947165754675569,0.00029288940099547744,0.0005232939577404644,0.0009456550162827149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-04-09T15:33:19,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.668201175518334,2.733097205073233e-05,4.098759225591907e-06,70.0,137.57439091102822,282.94398021698,0.00012966879545452115,0.0002548468705398932,0.0005240937771815168,0.000908609443175945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-04-09T15:33:27,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.321665796451271,3.137534856121303e-05,4.285402249660036e-06,70.0,160.1044561635971,282.94398021698,0.00014232036028729786,0.00032551914929968007,0.0005752239399214182,0.0010430634495084135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-04-09T15:33:33,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.192426132969558,2.6200265350947473e-05,4.231030015638798e-06,70.0,153.46867271860495,282.94398021698,0.00012040308047241155,0.0002639757667495246,0.0004866406125835082,0.0008710194598054444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-04-09T15:33:40,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.95051278732717,2.558305192609453e-05,4.299442198067691e-06,70.0,161.83647354199354,282.94398021698,0.00011565638474809667,0.00026739521391760945,0.00046744879781353277,0.0008505003964792146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-04-09T15:33:46,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.074225387535989,2.603976394197939e-05,4.286979846869475e-06,70.0,160.4240752401207,282.94398021698,0.00011804393489534687,0.0002705327164065352,0.0004771069903862363,0.0008656836416881253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-04-09T15:33:54,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.295239049009979,3.1567486083444035e-05,4.327241621398096e-06,70.0,164.9759780155533,282.94398021698,0.00014184487286127145,0.00033430304521431253,0.0005733030820389007,0.0010494510001144985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-04-09T15:34:00,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.707609116099775,2.4470405280983647e-05,4.2873591730596555e-06,70.0,160.2609135891816,282.94398021698,0.00011096522833944911,0.0002540513143571843,0.00044849427116586127,0.0008135108138624947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-04-09T15:34:07,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.537820125930011,3.302791378704921e-05,4.3817387607302185e-06,70.0,171.5010819274994,282.94398021698,0.00014656043088891527,0.00035907862058337514,0.0005923634015546075,0.0010980024530269084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-04-09T15:34:14,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.610229793936014,2.399808935621677e-05,4.277603001881057e-06,70.0,159.57548730803646,282.94398021698,0.00010896911079633087,0.00024841436539446704,0.00044042534549196266,0.0007978088216827606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-04-09T15:34:19,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.893047716468573,2.0627380168457103e-05,4.215781633183928e-06,70.0,151.65657101883926,282.94398021698,9.513483698635194e-05,0.0002061146093481625,0.00038450122415943644,0.0006857506704939231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-04-09T15:34:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.722567248158157,2.0135536482735958e-05,4.263764566890153e-06,70.0,157.3863474521544,282.94398021698,9.182318464024883e-05,0.00020645599850865892,0.00037112030098462867,0.000669399484133526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
