task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2162750_2168206.wav,2025-03-17T09:43:49,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.646121660247445,4.600834866876763e-05,4.769509459267414e-06,70.0,218.00981650589966,282.94398021698,0.00018752864275593112,0.0005840485227821546,0.0007579557024395001,0.0015295328679776343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-03-17T09:44:00,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.475061730016023,4.4231955031141454e-05,4.668115119335094e-06,70.0,205.71111494681287,282.94398021698,0.0001842564875065983,0.0005414843220812315,0.0007447364188410965,0.0014704772284289125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-03-17T09:44:11,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.567127352114767,4.4641281234717584e-05,4.6659275972571056e-06,70.0,205.39436850923482,282.94398021698,0.00018606711073597404,0.0005459634923283829,0.0007520545443663595,0.0014840851474307581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-03-17T09:44:22,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.610027635004371,4.950603382096637e-05,4.665860309937071e-06,70.0,205.48540999320093,282.94398021698,0.00020630955184008232,0.0006056271511667433,0.000833875591573191,0.0016458122945799958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-03-17T09:44:36,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.19473565602675,5.752803411768724e-05,4.717521656889282e-06,70.0,211.70884003927864,282.94398021698,0.00023709862405667248,0.0007170889070096109,0.0009583136031653672,0.0019125011342316367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-03-17T09:44:47,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.521888629999012,4.513241158671938e-05,4.739699830367137e-06,70.0,214.32637226348038,282.94398021698,0.0001851522338214423,0.0005669043424099129,0.0007483560430079639,0.001500412619239333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-03-17T09:45:00,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.461776845157146,5.931292392250681e-05,4.759525681844102e-06,70.0,216.79201229194263,282.94398021698,0.0002422730523743699,0.000750331155817463,0.0009792350179553821,0.0019718392261471873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-03-17T09:45:14,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.02239001588896,5.716646248863505e-05,4.754924108560224e-06,70.0,216.00584465367166,282.94398021698,0.00023382761165137433,0.000721549188348547,0.000945104000819097,0.0019004808008190044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-03-17T09:45:27,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,11.742367770057172,5.4343963363394365e-05,4.627903192639698e-06,70.0,200.94398351656602,282.94398021698,0.00022832759572451872,0.0006554477465741115,0.0009228723758993307,0.0018066477181979401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-03-17T09:45:37,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.148128306027502,4.3169801341929465e-05,4.7190712797210105e-06,70.0,211.87345234858878,282.94398021698,0.00017787148977319728,0.0005383801529212917,0.0007189146253217538,0.0014351662680162636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-03-17T09:45:50,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.035557825583965,5.673780098062846e-05,4.714056996989163e-06,70.0,211.2723730876404,282.94398021698,0.00023402130837785196,0.0007063219539418242,0.0009458868234724638,0.00188623008579214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-03-17T09:46:00,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.375979464035481,3.977020582638345e-05,4.747955698900258e-06,70.0,215.46958373025046,282.94398021698,0.00016282666319877848,0.0005012070676286839,0.0006581140692517584,0.0013221478000792208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-03-17T09:46:12,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.497172803152353,4.842211178276816e-05,4.612790108483367e-06,70.0,199.13879287317357,282.94398021698,0.00020411304512656103,0.0005806729645385644,0.0008249916426875115,0.0016097776523526508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-03-17T09:46:22,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.903766915667802,4.204842393180225e-05,4.722472866991143e-06,70.0,212.11793379289713,282.94398021698,0.00017317541740938247,0.0005247706975879396,0.0006999403189056896,0.001397886433902984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-03-17T09:46:33,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.999557224102318,4.7431171899300906e-05,4.743206550634096e-06,70.0,214.8533258699803,282.94398021698,0.00019440193072400858,0.0005966885329016236,0.0007857437085586061,0.0015768341721842383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-03-17T09:46:44,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.395953592844307,4.3945408881676876e-05,4.676882104235491e-06,70.0,206.7841019171562,282.94398021698,0.00018271208747755452,0.0005397468206886913,0.000738492184974654,0.001460951093140872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-03-17T09:46:55,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.576411786023527,4.50424709403114e-05,4.703387763497149e-06,70.0,209.96491153370005,282.94398021698,0.00018621501719010003,0.0005585560024030656,0.0007526515515608456,0.0014974225711539835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-03-17T09:47:08,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.124715991783887,5.753898078329246e-05,4.745472915777309e-06,70.0,214.93901887783767,282.94398021698,0.00023579342101907874,0.000724021690327703,0.0009530499412893356,0.0019128650526361035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-03-17T09:47:19,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.896202317904681,4.6386914969519244e-05,4.687208899200426e-06,70.0,208.04426306236326,282.94398021698,0.00019242977333746442,0.0005719171241977961,0.0007777712862918895,0.0015421181838271014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-03-17T09:47:32,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.838941810186952,5.049651639321695e-05,4.65889536272031e-06,70.0,204.67478036017954,282.94398021698,0.00021074536948387235,0.0006162085485250657,0.000851786653574077,0.001678740571583015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-03-17T09:47:43,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.08642552467063,4.7560759948482925e-05,4.715302058851981e-06,70.0,211.31515582667265,282.94398021698,0.00019615673007210982,0.0005921607515020355,0.0007928248039472674,0.0015811422855214197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-03-17T09:48:20,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,35.62187712593004,0.00016893282759283465,4.742362771562192e-06,70.0,214.63107187580093,282.94398021698,0.0006926496999778084,0.002123777810126626,0.002799690428487156,0.005616117938591569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-03-17T09:48:33,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.262221754994243,5.8178446065036346e-05,4.744480445644222e-06,70.0,214.77491748706262,282.94398021698,0.000238483486505639,0.0007317225298244523,0.0009639178555128636,0.001934123871842941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-03-17T09:48:43,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.875620936974883,4.2165656485938785e-05,4.750645093226104e-06,70.0,215.64878254980087,282.94398021698,0.00017257932136482274,0.0005316690364445265,0.0006975354349412766,0.0014017837927506327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-03-17T09:48:54,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.867771618068218,4.1808783452923146e-05,4.714575925468149e-06,70.0,211.324477498218,282.94398021698,0.00017243042507002204,0.0005205581942249182,0.0006969310433687093,0.0013899196626636634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-03-17T09:49:04,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.591417527757585,4.094673359616649e-05,4.765893750605119e-06,70.0,217.2441468725695,282.94398021698,0.00016712142838320315,0.0005186643038221916,0.0006754753580926198,0.0013612610902980493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-03-17T09:49:14,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.121510305907577,4.262427271942669e-05,4.6730093607956715e-06,70.0,206.4070629331498,282.94398021698,0.0001773406105659292,0.000522924029453975,0.0007167657030461849,0.0014170303430660613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-03-17T09:49:24,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.691406999249011,4.090698750455063e-05,4.706432979438681e-06,70.0,210.34861419225183,282.94398021698,0.00016900321890263997,0.0005078556840629744,0.0006830808412016109,0.0013599397441672045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-03-17T09:49:35,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.939139958936721,4.6332490481408584e-05,4.6614831476316165e-06,70.0,204.79529825063838,282.94398021698,0.0001933236248571335,0.0005656007302654587,0.0007813845039668366,0.001540308859089401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-03-17T09:49:46,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.935409271158278,4.185044274165363e-05,4.683492966172456e-06,70.0,207.4482096152678,282.94398021698,0.00017379570765187896,0.0005150556898207981,0.0007024532149493279,0.0013913046124219841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-03-17T09:49:58,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.723464927170426,5.054362455209939e-05,4.713227600308196e-06,70.0,211.16145576772945,282.94398021698,0.0002085141930664447,0.0006290066143215256,0.0008427858599026339,0.0016803066672905764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-03-17T09:50:08,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.969765765126795,4.2298390632569335e-05,4.715587599168201e-06,70.0,211.62467979595198,282.94398021698,0.00017435764569995876,0.0005271243105866574,0.0007047145408067834,0.0014061964970933927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-03-17T09:50:20,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.761599904857576,4.977580746936758e-05,4.625357094627559e-06,70.0,200.72894720315023,282.94398021698,0.00020921819796138746,0.0005999496466237986,0.0008456129888379238,0.0016547808334231306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-03-17T09:50:33,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.026905048172921,5.7003439598036706e-05,4.7395511062197405e-06,70.0,214.31128646398022,282.94398021698,0.00023385718830266217,0.0007159797394464817,0.0009452242291004553,0.00189506115684962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-03-17T09:51:09,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,34.913208291400224,0.0001640635950530215,4.69922778058983e-06,70.0,209.4392831604127,282.94398021698,0.0006788978545797172,0.002031260513891908,0.002744083488344262,0.005454241856815867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-03-17T09:51:20,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.647642942145467,4.49649862936715e-05,4.660582160344388e-06,70.0,204.68896523395202,282.94398021698,0.00018765386184806804,0.000548728494543127,0.0007584642624143823,0.0014948466188055565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-03-17T09:51:32,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.023998806718737,4.709304389874727e-05,4.698042167062169e-06,70.0,209.38503154335584,282.94398021698,0.00019489504033828875,0.0005829782441537645,0.0007877199302269433,0.0015655932147189966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-03-17T09:51:42,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.578018947970122,4.462372189790835e-05,4.658999396499433e-06,70.0,204.72948456437163,282.94398021698,0.00018621816053184664,0.0005446387690462018,0.0007526444633045026,0.001483501392882558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-03-17T09:51:54,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.849921111948788,4.550188213139211e-05,4.619453714289966e-06,70.0,199.9433421815817,282.94398021698,0.00019152494345972548,0.0005470634932080998,0.0007741071129130361,0.0015126955495808891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-03-17T09:52:07,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.471966833807528,5.871625586642733e-05,4.707776249209894e-06,70.0,210.54412561322272,282.94398021698,0.00024249454856617447,0.000729373083498075,0.0009801355549845236,0.0019520031870488008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-03-17T09:52:19,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.210481781046838,4.8045600563621435e-05,4.705380671703995e-06,70.0,210.19379735279747,282.94398021698,0.00019854946718551175,0.0005962024214056783,0.0008025087684441212,0.0015972606570353043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-03-17T09:52:30,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.308459457941353,4.8299068899528355e-05,4.6854798415463425e-06,70.0,207.8502539495335,282.94398021698,0.00020043245710354984,0.0005951471427856347,0.0008101075310791572,0.0016056871309683696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-03-17T09:52:41,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.641685138922185,4.4865623892198156e-05,4.65312445350772e-06,70.0,203.37584785864263,282.94398021698,0.0001876808879754735,0.000545286547335877,0.000758575912168602,0.0014915433474799733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
