task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7474703_7479950.wav,2025-03-18T16:17:03,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.518860478885472,4.39745274689856e-05,4.619929951317581e-06,70.0,200.67409332155296,282.94398021698,0.0001848529040360744,0.000529935701720774,0.0007471305255259408,0.0014619191312827962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-03-18T16:17:11,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.03999638184905,3.713972811761161e-05,4.619448546505524e-06,70.0,199.9472878411311,282.94398021698,0.00015632534246218938,0.00044652980166048906,0.0006318432640425586,0.0012346984081652579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-03-18T16:17:21,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.281411110889167,4.344156713383812e-05,4.68072574230642e-06,70.0,207.296140870544,282.94398021698,0.00018045405860757369,0.0005343965386330751,0.000729350437793902,0.0014442010350345091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-03-18T16:17:31,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.662442510016263,4.848785455163762e-05,4.5475858197096465e-06,70.0,191.29204876558418,282.94398021698,0.00020733801697432608,0.0005666054532831311,0.0008380197794645439,0.0016119632497219594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-03-18T16:17:40,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.123786631040275,3.7784018456105475e-05,4.6510848392614655e-06,70.0,204.83523656906723,282.94398021698,0.00015764357704384918,0.0004613031468210238,0.0006371709109790624,0.0012561176348439562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-03-18T16:17:50,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.864193206187338,4.550576806459754e-05,4.613473579527702e-06,70.0,199.24001062117244,282.94398021698,0.00019178641807779395,0.0005458834922613676,0.0007751548258508878,0.001512824736190077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-03-18T16:18:00,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.895436143036932,4.538291411492271e-05,4.5864613013479545e-06,70.0,195.95648893826592,282.94398021698,0.0001924126586281827,0.0005386401531417562,0.0007776876840719371,0.001508740495841876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-03-18T16:18:09,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.618621631059796,3.9543636849243e-05,4.588236281507927e-06,70.0,196.2606100723102,282.94398021698,0.00016756070261665645,0.0004697973202851813,0.000677257563841599,0.0013146155867434506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-03-18T16:18:19,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.650182135868818,4.493837303815029e-05,4.656813704326162e-06,70.0,205.14271609576576,282.94398021698,0.00018739006037099548,0.0005491715504568617,0.0007574002587915074,0.0014939618696193646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-03-18T16:18:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.872332668863237,4.504348920659346e-05,4.562679873670816e-06,70.0,193.0952972028988,282.94398021698,0.00019197244986814133,0.0005295609792135281,0.0007759229940099144,0.00149745642309157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-03-18T16:18:40,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.30789201380685,5.210625826419443e-05,4.60798232100464e-06,70.0,198.62496224573002,282.94398021698,0.000219846161073331,0.0006238171657138025,0.0008885925995490707,0.0017322559263362458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-03-18T16:18:51,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.42979378066957,4.75528492844355e-05,4.5594383914280455e-06,70.0,192.88775261087295,282.94398021698,0.0002027435288479984,0.0005586712802738703,0.0008194644888979419,0.0015808792980198105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-03-18T16:19:00,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.925559142138809,4.094414249175733e-05,4.587454736926071e-06,70.0,196.12816972831777,282.94398021698,0.00017353974481294082,0.0004862334445405736,0.0007014017605054268,0.0013611749498589343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-03-18T16:19:08,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.162358866073191,3.7495176396614566e-05,4.593741040328947e-06,70.0,196.8861440914826,282.94398021698,0.00015870024858094522,0.00044637341265385544,0.0006414415115249539,0.0012465151727597545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-03-18T16:19:20,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.44405116699636,5.235355883037758e-05,4.5749084083414034e-06,70.0,194.62054311771197,282.94398021698,0.00022250772124000895,0.000618641050465385,0.000899328583027964,0.0017404773547333163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-03-18T16:19:30,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.979405970778316,4.582543024757302e-05,4.592054346176777e-06,70.0,196.73909041010603,282.94398021698,0.00019401152167055485,0.0005452848806726251,0.0007841554011001062,0.0015234518034432654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-03-18T16:19:40,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.735911479219794,4.498132226686026e-05,4.620384527768041e-06,70.0,200.0418811247685,282.94398021698,0.00018930088174400062,0.000540977099451112,0.0007651117218255288,0.0014953897030206553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-03-18T16:19:52,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.743736336939037,5.503054208093154e-05,4.6861883409005965e-06,70.0,207.9466382961716,282.94398021698,0.00022832787567231977,0.000678290542623472,0.0009228543902458086,0.0018294728085416212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-03-18T16:20:02,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.291189319919795,4.301662775207764e-05,4.630029834067782e-06,70.0,201.36673104129474,282.94398021698,0.0001805995780534836,0.0005195293045083815,0.0007299451783449873,0.0014300740609068385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-03-18T16:20:12,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.817899448797107,4.550191368384894e-05,4.634803312318452e-06,70.0,201.80269500555963,282.94398021698,0.00019088354588796957,0.0005503015513497189,0.0007715115012945084,0.0015126965985322038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-03-18T16:20:22,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.54231431800872,4.424460297867104e-05,4.636867864317142e-06,70.0,201.88456725766656,282.94398021698,0.0001855816249774489,0.0005352334837489536,0.0007500825966815783,0.0014708977054079808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-03-18T16:20:31,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.327799135819077,4.349928650480839e-05,4.663463636114743e-06,70.0,205.15496773572357,282.94398021698,0.00018138435754226634,0.00053160292528176,0.0007331326142772654,0.0014461198971013056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-03-18T16:20:41,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.078226123936474,4.608627231755813e-05,4.573085573361118e-06,70.0,194.34122842419677,282.94398021698,0.0001959717932273619,0.0005440812686003937,0.0007920703529846473,0.0015321234148124585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-03-18T16:20:50,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.540947590954602,3.91478323641635e-05,4.583617134187963e-06,70.0,195.6206645382526,282.94398021698,0.0001660772106571451,0.00046411981573157846,0.0006712601665687934,0.0013014571929575447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-03-18T16:21:01,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.557432592380792,4.819814166120116e-05,4.565451981129378e-06,70.0,193.48187933622043,282.94398021698,0.00020527172539538258,0.0005673804539014782,0.0008296796578441956,0.0016023318371410356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-03-18T16:21:10,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.610827614087611,3.973139955332737e-05,4.614122459816605e-06,70.0,199.1725257603577,282.94398021698,0.00016747188580273908,0.0004765170478826519,0.0006768687642310922,0.0013208576979164555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-03-18T16:21:19,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.797314063180238,4.046426048991657e-05,4.599718365356578e-06,70.0,197.5839016372271,282.94398021698,0.00017104995580415755,0.00048281399736893604,0.0006913574726884752,0.0013452214258615758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-03-18T16:21:43,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,23.86013955483213,0.00011183105950123701,4.6870683762404574e-06,70.0,208.02239124070667,282.94398021698,0.0004639309903865449,0.0013786911029498583,0.0018751657890185847,0.003717787882354995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-03-18T16:21:51,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.428767681121826,3.9182873464526854e-05,4.648679505034933e-06,70.0,203.43140880255973,282.94398021698,0.0001638922712623378,0.0004763014921529418,0.0006624283597405078,0.0013026221231557944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-03-18T16:22:01,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.001416949089617,4.1130804776424654e-05,4.569570904416641e-06,70.0,193.98663953792573,282.94398021698,0.00017501324574695915,0.0004850070546638108,0.0007073601775288707,0.0013673804779396614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-03-18T16:22:11,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.00753106828779,4.5298795778971404e-05,4.526635033833468e-06,70.0,189.19815349950093,282.94398021698,0.00019444963992185094,0.0005255681982276883,0.000785926170459833,0.0015059440086094278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-03-18T16:22:21,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.583777899853885,4.513185676722348e-05,4.709352744337359e-06,70.0,210.7999593832763,282.94398021698,0.00018630947655765007,0.0005610618377325238,0.0007530228601520528,0.0015003941744422544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-03-18T16:22:30,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.18656026571989,4.2168151310010074e-05,4.590415932481793e-06,70.0,196.52046695175906,282.94398021698,0.00017859973131368473,0.0005014115122357055,0.0007218554888313022,0.0014018667323806855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-03-18T16:22:40,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.256598559673876,4.2906998686892406e-05,4.635467313960368e-06,70.0,202.00443839259069,282.94398021698,0.00017993257040054694,0.0005192495820622867,0.0007272473251599687,0.0014264294776227815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-03-18T16:22:48,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.462911657989025,3.885840718779836e-05,4.591776676942394e-06,70.0,197.97671380592058,282.94398021698,0.00016414558325324874,0.00046424676028777867,0.000663443001797992,0.0012918353453389986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7767436_7777723.wav,2025-03-18T16:22:57,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.056773266755044,4.127249204580359e-05,4.557142694738226e-06,70.0,192.59000716480242,282.94398021698,0.0001760634310750478,0.0004844042764062806,0.0007116231185095023,0.0013720908259908238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-03-18T16:23:07,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.372806244064122,4.3240799902114976e-05,4.613578325927011e-06,70.0,199.24355402573184,282.94398021698,0.00018223858922202657,0.0005187165260842619,0.000736571477184228,0.0014375265924905234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7783596_7788511.wav,2025-03-18T16:23:16,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.369221180677414,3.8371182953977206e-05,4.5847130078184835e-06,70.0,195.77152576725305,282.94398021698,0.00016273796470939184,0.0004551389752158741,0.0006577607912574834,0.0012756377311827771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-03-18T16:23:26,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.706624721176922,4.457969617206736e-05,4.59279616428672e-06,70.0,196.75507738071866,282.94398021698,0.00018873056847757558,0.0005304854243917134,0.000762821778808459,0.0014820377716777688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-03-18T16:23:35,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.279838121961802,4.23027643840293e-05,4.558679902001224e-06,70.0,192.71563673216409,282.94398021698,0.0001804170326717841,0.000496706508471334,0.0007292183599216517,0.0014063419010648115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-03-18T16:23:46,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.189453191123903,4.648732142330074e-05,4.562403366013248e-06,70.0,193.10741847251964,282.94398021698,0.00019812195439072866,0.0005465584928003864,0.0008007757171473173,0.0015454561643384324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-03-18T16:23:56,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.725939307361841,4.437850751632874e-05,4.562989967552829e-06,70.0,193.18734252460715,282.94398021698,0.00018910689097182548,0.0005219048619693467,0.0007643375660856822,0.0014753493190268752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-03-18T16:24:06,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.151072253938764,4.6837594603988536e-05,4.6142007626952885e-06,70.0,199.32595284381347,282.94398021698,0.00019736645926411028,0.0005620079496075903,0.0007977264755694713,0.001557100884441165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-03-18T16:24:16,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.323287500999868,4.327283632904466e-05,4.641471562318499e-06,70.0,202.5813061929448,282.94398021698,0.00018127657206884473,0.0005246215308041258,0.0007326935304063642,0.0014385916332793625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-03-18T16:24:26,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.48122382024303,4.8100556088680885e-05,4.589315660616656e-06,70.0,196.33572939169477,282.94398021698,0.00020379150163951643,0.0005715974017199699,0.0008236987325673795,0.0015990876359268658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-03-18T16:24:37,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.251862715929747,4.7678654666104964e-05,4.650856552573148e-06,70.0,203.8494402334943,282.94398021698,0.00019927891391045144,0.0005803310198153611,0.0008054517240568548,0.001585061657782716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-03-18T16:24:45,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.993569815997034,3.697866431631898e-05,4.626119831809377e-06,70.0,200.62264095038452,282.94398021698,0.00015545769585167263,0.00044555118978806263,0.0006283350078549466,0.001229343893494661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
