task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2896020_2898335.wav,2025-03-06T18:02:40,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9433043468743563,8.821551451770968e-06,4.540635842392675e-06,70.0,190.69436554741057,282.94398021698,3.777086454210751e-05,0.00010290008232161085,0.0001525987157616343,0.00029326966262535614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-03-06T18:02:44,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.495459377998486,1.5451495861049797e-05,4.4205219997148324e-06,70.0,175.9089173283895,282.94398021698,6.799547626481703e-05,0.0001708756922553789,0.0002748088800519355,0.0005136800485721349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-03-06T18:02:46,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2049461209680885,9.932579538966119e-06,4.5048434815370995e-06,70.0,186.33548837110703,282.94398021698,4.286538300932348e-05,0.0001141087023981413,0.00017323135139329232,0.00033020543680074843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-03-06T18:02:48,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.098267243942246,9.323915138310934e-06,4.443793218647347e-06,70.0,178.38665950597803,282.94398021698,4.08410182455559e-05,0.00010408230548719644,0.00016504725932278697,0.00030997058305554104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-03-06T18:02:50,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8908083529677242,8.577298840779877e-06,4.536572749087315e-06,70.0,190.2108468109594,282.94398021698,3.6753072492623495e-05,9.987257989862997e-05,0.00014852391013468053,0.00028514956252592705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-03-06T18:02:53,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5058103178162128,1.1203949908926251e-05,4.471668203040899e-06,70.0,182.36719680740666,282.94398021698,4.8710171377105635e-05,0.00012690537930382106,0.00019685618831264545,0.00037247173899356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-03-06T18:02:55,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8915822959970683,8.433495714379232e-06,4.458696204508881e-06,70.0,180.79608634013803,282.94398021698,3.677421140406943e-05,9.498368710225691e-05,0.00014861097497703701,0.00028036887348335815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-03-06T18:02:57,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.597111854935065,1.1950378796710733e-05,4.601551471899226e-06,70.0,198.88088280573814,282.94398021698,5.0400379691402375e-05,0.00014319928122574765,0.00020368686822883064,0.00039728652914597373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-03-06T18:02:59,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.951618961058557,8.695598106380365e-06,4.45581397920529e-06,70.0,181.2429829426497,282.94398021698,3.788530031063886e-05,9.809535625748822e-05,0.00015310172728761479,0.0002890823838557349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-03-06T18:03:02,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.962885929038748,1.3044437984705611e-05,4.402737264424996e-06,70.0,174.43382607842133,282.94398021698,5.756412238956156e-05,0.00014344789253684098,0.00023264616275660982,0.0004336581776830245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-03-06T18:03:09,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,6.616596292005852,2.98036254187126e-05,4.504654266231184e-06,70.0,186.23315381270146,282.94398021698,0.00012864138006116188,0.00034225082935535056,0.000519919805833241,0.0009908120152497535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-03-06T18:03:11,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.0167332619894296,9.063689953138585e-06,4.494419712022983e-06,70.0,185.67328286309854,282.94398021698,3.916414815660803e-05,0.00010388536088257183,0.00015826997078591254,0.00030131947982509066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-03-06T18:03:13,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8974056898150593,8.087829282651168e-06,4.262907409707057e-06,70.0,157.4004335785859,282.94398021698,3.6884389870747714e-05,8.294034413225404e-05,0.00014905256927662258,0.00026887730327962434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-03-06T18:03:15,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8652142737992108,8.310775079364494e-06,4.455914369436551e-06,70.0,180.98852831591492,282.94398021698,3.622615111332009e-05,9.366785270970013e-05,0.00014639506131541857,0.0002762890651384353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-03-06T18:03:18,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.636246344074607,1.1709254773340384e-05,4.4418298401552936e-06,70.0,178.50397199763674,282.94398021698,5.127706165399676e-05,0.00013076260461275524,0.00020723077167675297,0.000389270437943498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3003730_3011210.wav,2025-03-06T18:03:21,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.682620494859293,1.2065490553798876e-05,4.497808277885702e-06,70.0,185.28466520955737,282.94398021698,5.217117636154012e-05,0.00013809649936291635,0.00021084570704811567,0.00040111338277257214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3011210_3023085.wav,2025-03-06T18:03:23,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.7138458089902997,1.1922332777148e-05,4.394144365845482e-06,70.0,173.11767866372622,282.94398021698,5.275127056132353e-05,0.00013046371548242064,0.0002131391621327111,0.00039635414817645875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3023085_3048940.wav,2025-03-06T18:03:28,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,5.089963800041005,2.2524230999816392e-05,4.424859523265042e-06,70.0,176.5400339084664,282.94398021698,9.900045265741168e-05,0.0002496829775253673,0.0004001274408217473,0.0007488108710045349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3048940_3057110.wav,2025-03-06T18:03:32,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.9992571799084544,1.3256399811481783e-05,4.420257334030658e-06,70.0,175.8794555604504,282.94398021698,5.8340935879258246e-05,0.00014658900616026926,0.00023577483892728984,0.0004407047809668191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3057110_3061915.wav,2025-03-06T18:03:33,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.7689874151255935,7.931341864613091e-06,4.484270076438071e-06,70.0,183.9081426009923,282.94398021698,3.438582946740411e-05,9.034423893439225e-05,0.0001389448606079341,0.00026367492900973566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3061915_3074520.wav,2025-03-06T18:03:37,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.803939756937325,1.6891890499234462e-05,4.442946364938919e-06,70.0,178.86120418782897,282.94398021698,7.392125410842637e-05,0.00018888376222037095,0.000298760492289378,0.0005615655086181753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3074520_3086900.wav,2025-03-06T18:03:41,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.4184065661393106,1.506839429750743e-05,4.408105848499035e-06,70.0,174.5254539504659,282.94398021698,6.648375455535829e-05,0.00016576207704943613,0.00026869812775383306,0.000500943959358624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3086900_3097940.wav,2025-03-06T18:03:44,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.281068952055648,1.4567880303585721e-05,4.440106017380022e-06,70.0,178.5274642780488,282.94398021698,6.379150034109549e-05,0.00016269735238694238,0.00025781567864117255,0.0004843045313692035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-03-06T18:03:47,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.7830091558862478,1.263008933523541e-05,4.538455130751196e-06,70.0,190.37506020634453,282.94398021698,5.4100731899962146e-05,0.00014713845103742074,0.0002186441061329536,0.000419883289070333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-03-06T18:03:51,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.295995656168088,1.917820388733487e-05,4.464325556846274e-06,70.0,181.4370896823921,282.94398021698,8.35220457196962e-05,0.00021648933985929375,0.00033756188195208786,0.000637573267531083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3114600_3118605.wav,2025-03-06T18:03:54,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3160757378209382,1.0393415301064406e-05,4.487671915109901e-06,70.0,184.25373775148302,282.94398021698,4.502782302766295e-05,0.00011852537260281792,0.00018197257900597064,0.0003455257746364515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3118605_3121810.wav,2025-03-06T18:03:58,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.290460448944941,1.98875646951922e-05,4.635440421364525e-06,70.0,201.910548083544,282.94398021698,8.341466983676805e-05,0.00024060797026592695,0.000337133101093845,0.0006611557411965452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3121810_3130195.wav,2025-03-06T18:04:02,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.7347095899749547,1.718200264426385e-05,4.6008054696699754e-06,70.0,197.4803096074878,282.94398021698,7.264730808803632e-05,0.00020495266396380885,0.00029361022223883815,0.0005712101942906833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3130195_3138675.wav,2025-03-06T18:04:05,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.6412811421323568,1.1650794061218456e-05,4.411226209148067e-06,70.0,175.02469829145616,282.94398021698,5.135743936989477e-05,0.0001284156582848084,0.00020755383257197585,0.00038732693022668074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3138675_3143770.wav,2025-03-06T18:04:07,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.301196831976995,1.0304065375785557e-05,4.4779078017036055e-06,70.0,183.03850550281044,282.94398021698,4.474234401713982e-05,0.00011699759359729,0.00018081542727204497,0.00034255536488647653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3143770_3146025.wav,2025-03-06T18:04:11,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.5818555371370167,1.675726951834086e-05,4.678488349113133e-06,70.0,206.8210542951391,282.94398021698,6.966923564905372e-05,0.00020584766467734994,0.0002815731767461041,0.0005570900770725112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-03-06T18:04:15,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.354298894060776,1.94044904438871e-05,4.456505531306722e-06,70.0,180.58928373789223,282.94398021698,8.464119241559896e-05,0.00021836461913338212,0.0003420902803355566,0.0006450960918845394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-03-06T18:04:19,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.017361965030432,1.855808989335156e-05,4.6196315399394704e-06,70.0,199.60693227342657,282.94398021698,7.816323406037093e-05,0.00022288823386418244,0.0003159063077852603,0.0006169577757098171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-03-06T18:04:23,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.4705497350078076,1.5293829629184786e-05,4.406910897706664e-06,70.0,174.5453940762115,282.94398021698,6.74760470205614e-05,0.00016825569016276631,0.0002727067478294626,0.0005084384850127938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-03-06T18:04:28,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.6515161958523095,2.1101412597488226e-05,4.53656122182874e-06,70.0,190.04929337988142,282.94398021698,9.04390867915942e-05,0.0002455449186626879,0.0003655257218558236,0.0007015097273101178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-03-06T18:04:32,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.375749085098505,1.962777170210709e-05,4.485681117125029e-06,70.0,183.98043307287747,282.94398021698,8.507433423655952e-05,0.0002236035122180624,0.000343841159599477,0.000652519006054092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-03-06T18:04:35,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.4995047168340534,1.1095532955985362e-05,4.439269977315445e-06,70.0,178.44268664872774,282.94398021698,4.8595281116690925e-05,0.00012388148799047372,0.0001963906828870432,0.0003688674519942009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-03-06T18:04:37,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.190153368981555,9.711372268802945e-06,4.434384990070444e-06,70.0,177.88648890164617,282.94398021698,4.257807991040613e-05,0.00010820425323032623,0.00017206913856149253,0.00032285147170221795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-03-06T18:04:40,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.5194630010519177,1.5785031936829414e-05,4.485227810334371e-06,70.0,183.97893602683425,282.94398021698,6.841940779575215e-05,0.00017982819941408934,0.00027652074175389674,0.0005247683489637417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-03-06T18:04:43,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.1920993130188435,9.873067019495075e-06,4.504155948933869e-06,70.0,185.72043365828603,282.94398021698,4.2657324656223544e-05,0.00011317981276448563,0.00017238982466356162,0.00032822696208427427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-03-06T18:04:47,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.123373195063323,1.851893445540924e-05,4.491331172186162e-06,70.0,184.75093338657973,282.94398021698,8.01531579914614e-05,0.00021155266924210991,0.00032395023843827947,0.000615656065671849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-03-06T18:04:50,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.7874738429673016,1.2465506806674884e-05,4.472168532189879e-06,70.0,182.3902834500544,282.94398021698,5.4192174594047335e-05,0.00014120511296411564,0.00021901450787650822,0.000414411795434666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
