task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_785115_786923.wav,2025-04-09T20:02:23,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.650383525528014,2.7816976767815887e-05,4.182795104424633e-06,70.0,147.78390321877444,282.94398021698,0.0001292836022149385,0.0002729460516661675,0.0005225368610064229,0.0009247665148874873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_786923_803538.wav,2025-04-09T20:02:34,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.611131149344146,4.378216721148513e-05,4.126198678977319e-06,70.0,140.7903423892745,282.94398021698,0.0002063670756088376,0.0004150672764922092,0.0008340898238126948,0.0014555241759137139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_803538_808538.wav,2025-04-09T20:02:43,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.973145301453769,3.20763079298611e-05,4.023226074238389e-06,70.0,128.571896899933,282.94398021698,0.00015502974420216614,0.00028475245001402527,0.0006265844257924147,0.0010663666200086408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_808538_809807.wav,2025-04-09T20:02:49,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.103752379305661,2.5168041330713917e-05,4.123703954455292e-06,70.0,140.6613209467527,282.94398021698,0.00011866570496413958,0.0002384557463130932,0.0004795820504086834,0.0008367035016859647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_809807_823557.wav,2025-04-09T20:03:00,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.747119871899486,4.0964237064409006e-05,4.202994865427858e-06,70.0,150.11833430311205,282.94398021698,0.00018950650735447688,0.0004064100473470944,0.0007659264328120641,0.0013618429875136284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_823557_826692.wav,2025-04-09T20:03:07,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.403953354805708,2.649940647428753e-05,4.138010207436369e-06,70.0,142.31458128380098,282.94398021698,0.00012452052864763558,0.00025316103585026895,0.0005032827464823697,0.0008809643109802812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_826692_827759.wav,2025-04-09T20:03:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.936566716991365,3.899383488392173e-05,4.363664356687492e-06,70.0,169.36486610359037,282.94398021698,0.00017374510635725232,0.00042038033629410165,0.0007022121532237469,0.0012963375958751078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_827759_832961.wav,2025-04-09T20:03:24,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.502036958932877,3.159688876417516e-05,4.211785575047624e-06,70.0,151.496730009283,282.94398021698,0.00014576991386452964,0.000315483585715981,0.000589174983271129,0.0010504284828515842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_832961_836990.wav,2025-04-09T20:03:32,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.015190328471363,2.93664125627386e-05,4.186433820218234e-06,70.0,148.31892360636644,282.94398021698,0.00013634337527004825,0.0002888932866653704,0.0005510403514535633,0.0009762770133889265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_836990_839038.wav,2025-04-09T20:03:38,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.995247943326831,2.4772223361918533e-05,4.1320136524908424e-06,70.0,142.0184628931551,282.94398021698,0.00011647412478147517,0.0002363093557065099,0.0004707611791502364,0.0008235446596382423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_839038_845682.wav,2025-04-09T20:03:47,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.622997424565256,3.189918489990978e-05,4.184882737956223e-06,70.0,147.9586742932224,282.94398021698,0.00014820832849428422,0.00031327052839458247,0.0005989993645177383,0.001060478221406591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_845682_847817.wav,2025-04-09T20:03:53,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.2083274852484465,2.5767443713433508e-05,4.150489280409899e-06,70.0,143.9162396833942,282.94398021698,0.00012069035145040319,0.0002481354763048671,0.0004878046148455717,0.0008566304426008142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_847817_849105.wav,2025-04-09T20:04:00,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.835519220679998,2.4225006776850896e-05,4.151652487732935e-06,70.0,144.0029972089208,282.94398021698,0.0001134511842237132,0.00023339352004114744,0.0004585079146464388,0.0008053526189112925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_849105_853201.wav,2025-04-09T20:04:07,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.565384762361646,2.705219185131398e-05,4.120704813551775e-06,70.0,140.28957677886834,282.94398021698,0.0001276440453663874,0.0002558193713326773,0.0005158780677195496,0.0008993414844186698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_853201_861298.wav,2025-04-09T20:04:15,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.851073988713324,3.22711214592146e-05,4.110437258213453e-06,70.0,139.02380738944936,282.94398021698,0.00015265468107795305,0.00030318302031417943,0.0006170054322253982,0.0010728431336175515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_861298_877567.wav,2025-04-09T20:04:27,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,11.038282266817987,4.6392575650222936e-05,4.203043544979834e-06,70.0,150.11790347513616,282.94398021698,0.00021461642859503527,0.00046025731266041703,0.000867432630095033,0.0015423063713504992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_877567_882913.wav,2025-04-09T20:04:36,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.971439245156944,3.418665748420972e-05,4.2886492483951526e-06,70.0,160.3507546153976,282.94398021698,0.00015499635495297426,0.0003550569507098089,0.0006264712117644011,0.0011365245174271843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_882913_888567.wav,2025-04-09T20:04:45,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.835827588103712,3.5795162764201346e-05,4.051311273843336e-06,70.0,132.07341010303043,282.94398021698,0.00017175434887564678,0.00032406275924756756,0.0006941816539845769,0.0011899987621077357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_888567_891394.wav,2025-04-09T20:04:52,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.606207461096346,2.7319177404798792e-05,4.135408996999387e-06,70.0,142.61147978135494,282.94398021698,0.00012829526250716233,0.0002613793757788585,0.0005185426956500205,0.0009082173339360899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_891394_903461.wav,2025-04-09T20:05:02,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.714238380081952,4.0085532792008896e-05,4.126733778524544e-06,70.0,140.99127210315373,282.94398021698,0.00018886804293272164,0.000380414193209333,0.0007633485082731428,0.0013326307444151975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_903461_908230.wav,2025-04-09T20:05:10,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.083312823437154,2.933687068299405e-05,4.141734492312238e-06,70.0,142.79342875449026,282.94398021698,0.00013771976689393867,0.0002809380025325936,0.0005566371335985476,0.0009752949030250591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_908230_909509.wav,2025-04-09T20:05:17,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.576177384704351,2.7644357674815392e-05,4.204046494728489e-06,70.0,150.06192707546438,282.94398021698,0.00012790428047430857,0.0002741974415698678,0.0005169261261876723,0.0009190278482318903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_909509_913471.wav,2025-04-09T20:05:25,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.045468141324818,2.9076844634708804e-05,4.127072677632441e-06,70.0,141.01001272065645,282.94398021698,0.0001369919343282358,0.0002759629985433776,0.0005536954871652178,0.000966650420036852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_913471_918788.wav,2025-04-09T20:05:32,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.155020458623767,2.963523228827203e-05,4.14219730293671e-06,70.0,142.85767912158,282.94398021698,0.0001391071388679027,0.00028389661598993143,0.0005622100845129319,0.0009852138393707244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_918788_931201.wav,2025-04-09T20:05:42,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.98787964694202,3.698798776528671e-05,4.115373103518678e-06,70.0,139.621024859233,282.94398021698,0.00017475454118878742,0.0003485655566208834,0.0007063337507703382,0.0012296538485800368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_931201_941134.wav,2025-04-09T20:05:51,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.495483038015664,3.4883566027273105e-05,4.106096395783409e-06,70.0,138.44864269018123,282.94398021698,0.00016520604958705776,0.00032675359474154675,0.0006677333751951009,0.0011596930195237332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_941134_943153.wav,2025-04-09T20:06:00,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.917666794732213,3.387714743536413e-05,4.27867560891677e-06,70.0,159.16304678242844,282.94398021698,0.00015395029089154688,0.0003500488911498678,0.0006222357725917671,0.001126234954633154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_943153_944105.wav,2025-04-09T20:06:06,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.843682829290628,2.4186310854362042e-05,4.138910263787435e-06,70.0,142.5253609045879,282.94398021698,0.00011360292611126144,0.00023130685170968945,0.0004591564074969412,0.0008040661853179198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_944105_946201.wav,2025-04-09T20:06:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.231752110645175,2.5544086821744846e-05,4.0995698371533395e-06,70.0,137.88123178163636,282.94398021698,0.00012112122877087211,0.00023857991310904936,0.000489503872140834,0.0008492050140207485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_946201_948846.wav,2025-04-09T20:06:20,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.540653037838638,2.7381827850931836e-05,4.186363332137214e-06,70.0,148.1105792730962,282.94398021698,0.00012717819095899724,0.00026909465972124735,0.0005140272773427323,0.0009103001280229561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_948846_954759.wav,2025-04-09T20:06:28,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.271520487032831,3.039948028409588e-05,4.180880759477182e-06,70.0,147.4850447288157,282.94398021698,0.00014137450200246704,0.0002978696827469207,0.0005713768353335924,0.0010106210200829802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_954759_958961.wav,2025-04-09T20:06:35,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.300346031785011,2.5847721056944037e-05,4.102604243759601e-06,70.0,137.99167560527718,282.94398021698,0.0001225273669723248,0.00024154185988578547,0.0004952300104072993,0.0008592992372654096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_958961_962807.wav,2025-04-09T20:06:42,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.033303769305348,2.929607984959552e-05,4.165617132522693e-06,70.0,145.39552934324243,282.94398021698,0.00013681447358750154,0.00028417828290372427,0.0005529460682958676,0.0009739388247870795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_962807_964028.wav,2025-04-09T20:06:49,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.6905166786164045,2.354946490702378e-05,4.138402744871248e-06,70.0,142.49218070476655,282.94398021698,0.00011061923711871285,0.00022517934681332008,0.0004470958611153264,0.0007828944450473108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_964028_965374.wav,2025-04-09T20:06:55,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.270775366574526,2.5706389947937128e-05,4.0994843025083615e-06,70.0,137.5707498044061,282.94398021698,0.00012196264320001732,0.00023969546954560883,0.0004929426169065498,0.0008546007296521552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_965374_971317.wav,2025-04-09T20:07:03,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.46743500046432,3.1062005830905307e-05,4.159723309938619e-06,70.0,144.76684666856687,282.94398021698,0.00014523983668898038,0.0003003730180850539,0.0005870336156683087,0.0010326464704423222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_971317_972490.wav,2025-04-09T20:07:10,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.905988699756563,2.4533603765768477e-05,4.154396662109186e-06,70.0,144.3295225653574,282.94398021698,0.00011482094536380272,0.00023674713383314838,0.0004640437481225057,0.0008156118273194846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_972490_982278.wav,2025-04-09T20:07:19,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.445534395053983,3.524011390638147e-05,4.172642370585744e-06,70.0,146.6617698870968,282.94398021698,0.00016415028548540794,0.00034392499735957927,0.0006634710571278291,0.0011715463399727954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_982278_987538.wav,2025-04-09T20:07:28,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.452560674399137,3.568483587217813e-05,4.2219762149944835e-06,70.0,152.3900219704757,282.94398021698,0.0001643409294516049,0.0003577736195481407,0.000664216430793424,0.0011863309797931487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_987538_988980.wav,2025-04-09T20:07:34,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.320195270702243,2.1849679741592007e-05,4.106951064997067e-06,70.0,138.62040385001453,282.94398021698,0.00010344358984794993,0.00020485099718570154,0.0004180910426735407,0.0007263856297071714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_988980_993394.wav,2025-04-09T20:07:43,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.676740863360465,3.701700426009258e-05,4.266349060395173e-06,70.0,157.68979596457024,282.94398021698,0.00016870471932666636,0.0003800466929035906,0.000681867080459031,0.001230618492689295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_993394_1007865.wav,2025-04-09T20:07:56,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,12.290055486373603,5.2263971867541614e-05,4.252626522835506e-06,70.0,156.0628300259425,282.94398021698,0.0002389531301412104,0.000532742092865135,0.0009658038417390824,0.001737499064745407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
