task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_434160_439370.wav,2025-03-04T11:40:26,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.7269059200771153,1.1957696605597798e-05,4.385321454289921e-06,70.0,171.53246018306118,282.94398021698,5.3061124317015096e-05,0.00013002760402613944,0.0002144410790237694,0.00039752980736695864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_439370_441780.wav,2025-03-04T11:40:30,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.6386611161287874,1.6375779562960088e-05,4.500678574412986e-06,70.0,186.18563280870524,282.94398021698,7.06893479613252e-05,0.00018802265041806265,0.0002856955668786021,0.0005444075652580316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_441780_449040.wav,2025-03-04T11:40:33,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.249345652991906,1.43524510184765e-05,4.417115814989243e-06,70.0,175.76040779089095,282.94398021698,6.317751642135466e-05,0.00015863346023436975,0.00025533167688404634,0.0004771426535397638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_449040_454890.wav,2025-03-04T11:40:36,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.274466335074976,9.995530781124404e-06,4.394967943417168e-06,70.0,172.89580718103443,282.94398021698,4.423996865387386e-05,0.00010927342074928958,0.00017878484135230854,0.00033229823075547893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_454890_464200.wav,2025-03-04T11:40:38,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.622145354980603,1.1475121326508242e-05,4.3764975631244055e-06,70.0,170.93951708305178,282.94398021698,5.097758876185937e-05,0.00012449009959070167,0.00020601905787434593,0.00038148674622695555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_464200_468190.wav,2025-03-04T11:40:41,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.2986521490383893,1.0009178013607387e-05,4.354695930338075e-06,70.0,168.88008180984775,282.94398021698,4.4641134514758485e-05,0.00010770314171892892,0.0001804076524102305,0.000332751928643904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_468190_473360.wav,2025-03-04T11:40:43,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.26772973802872,9.815882541354057e-06,4.329436092852964e-06,70.0,165.3776686418908,282.94398021698,4.40785454508541e-05,0.00010414147220139114,0.00017810586470654033,0.0003263258823588133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_473360_478710.wav,2025-03-04T11:40:46,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.959502184065059,1.3166535433052282e-05,4.449273410788556e-06,70.0,179.36283927089198,282.94398021698,5.756659070741549e-05,0.0001475078957824394,0.00023264278189616405,0.00043771726838603975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_478710_488040.wav,2025-03-04T11:40:50,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.2669670388568193,1.4229180678074216e-05,4.35574093537448e-06,70.0,168.43353063135774,282.94398021698,6.351498444111953e-05,0.0001528323444883739,0.00025669724148516537,0.0004730445704146935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_488040_489740.wav,2025-03-04T11:40:52,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,1.83703689603135,7.948504354817268e-06,4.327357193690328e-06,70.0,164.748932081675,282.94398021698,3.5734516884093626e-05,8.410617839693657e-05,0.0001444047952381955,0.00026424549051923263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_489740_495490.wav,2025-03-04T11:40:54,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.742584605002776,1.1845910156332157e-05,4.319556151614913e-06,70.0,164.11910874853996,282.94398021698,5.331879071956286e-05,0.00012501232223094405,0.00021548238958710164,0.00039381350253758773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_495490_498120.wav,2025-03-04T11:40:57,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.600122953997925,1.1684849667294508e-05,4.494324967771313e-06,70.0,184.81454482417357,282.94398021698,5.0569947245011904e-05,0.0001335184401476397,0.00020437071058923562,0.0003884590979818525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_498120_503390.wav,2025-03-04T11:41:00,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.067449650960043,1.3434351204457545e-05,4.379956929215882e-06,70.0,170.85561726444527,282.94398021698,5.969031139005376e-05,0.0001456948387783541,0.00024123556806487922,0.00044662071823325933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_503390_516090.wav,2025-03-04T11:41:04,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.195003637112677,1.3823588140933138e-05,4.326753470063269e-06,70.0,165.00491034224765,282.94398021698,6.211376925736173e-05,0.0001464184504698096,0.00025102855623471143,0.00045956077596187583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_516090_525450.wav,2025-03-04T11:41:07,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.128205318003893,1.379154574853575e-05,4.408973279834856e-06,70.0,174.45336797742706,282.94398021698,6.08591425963409e-05,0.00015167567688934014,0.0002459607173672662,0.0004584955368529542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_525450_529300.wav,2025-03-04T11:41:09,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,1.82154552009888,7.899045926537326e-06,4.3369722679572154e-06,70.0,166.24574047385966,282.94398021698,3.540990992526721e-05,8.409951172794194e-05,0.0001430918392023861,0.00026260126085564384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-03-04T11:41:12,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.6071791991125792,1.1329283700742612e-05,4.3457110903602185e-06,70.0,167.25952443338548,282.94398021698,5.068589090886921e-05,0.00012111287466964882,0.00020483965532372417,0.0003766384209022977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_535200_553270.wav,2025-03-04T11:41:16,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.196320125134662,1.823921486770845e-05,4.347427377016918e-06,70.0,167.37664813335107,282.94398021698,8.158578238540853e-05,0.0001950848782890091,0.0003296862165765302,0.0006063568772509687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_553270_563590.wav,2025-03-04T11:41:19,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.2686279960907996,1.4190710982945123e-05,4.341636636339702e-06,70.0,166.7764427889984,282.94398021698,6.35455260421941e-05,0.00015140151000991864,0.00025681862162557634,0.00047176565767770295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_563590_564890.wav,2025-03-04T11:41:22,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.6451687519438565,1.1718449911870751e-05,4.4307234735714615e-06,70.0,177.44737290807836,282.94398021698,5.142102277992666e-05,0.00013035371539693585,0.00020780138921247526,0.0003895761273893239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_564890_572000.wav,2025-03-04T11:41:26,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.526783503126353,1.5331537467007036e-05,4.347421054169897e-06,70.0,167.43874008219183,282.94398021698,6.856625634633906e-05,0.00016401235343010967,0.00027711346027037287,0.0005096920700468077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_572000_577170.wav,2025-03-04T11:41:28,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.4367206529714167,1.04883165096218e-05,4.304522736030246e-06,70.0,162.3322208620019,282.94398021698,4.737254198019375e-05,0.000109861476776274,0.00019144671627091547,0.0003486807350273624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-03-04T11:41:31,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.255790716037154,9.660077023092642e-06,4.282646783849867e-06,70.0,160.38542008915445,282.94398021698,4.379738364239383e-05,0.00010035230249805238,0.00017699649148897323,0.00032114617762940556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-03-04T11:41:33,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.6758051849901676,1.1641360964480263e-05,4.3509049147981185e-06,70.0,168.21265797947964,282.94398021698,5.1986627602793045e-05,0.0001249289888285432,0.00021009771350483097,0.0003870133299361811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-03-04T11:41:37,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.5765731760766357,1.5958225946794205e-05,4.46206984494499e-06,70.0,181.12933993198368,282.94398021698,6.953917907279172e-05,0.00017994014394773217,0.00028104680552981653,0.0005305261285503682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-03-04T11:41:39,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.0844096848741174,9.185651603777975e-06,4.407127265939107e-06,70.0,174.68814175531094,282.94398021698,4.0517649062932204e-05,0.00010111674755997058,0.00016373965935373436,0.00030537405597663714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-03-04T11:41:42,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.655639379983768,1.1316258477007957e-05,4.262223926688044e-06,70.0,157.3344219564306,282.94398021698,5.161658378331074e-05,0.00011601925948134806,0.0002085695582315361,0.0003762054014962435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-03-04T11:41:44,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.232293034903705,9.542776220639385e-06,4.275160519813257e-06,70.0,158.73737914480262,282.94398021698,4.340511647816375e-05,9.843202318826627e-05,0.00017540941022187173,0.0003172465498882948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-03-04T11:41:48,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.3071242549922317,1.4352856224576077e-05,4.3403069850882015e-06,70.0,166.9983432303652,282.94398021698,6.424393731414846e-05,0.00015326956706296357,0.0002596426201101343,0.00047715612448723244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-03-04T11:41:51,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.6117971159983426,1.132438000669457e-05,4.336087561544764e-06,70.0,166.08537394184205,282.94398021698,5.0778448912186525e-05,0.00012048231860894987,0.0002052146316376402,0.00037647539915874884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_618620_628280.wav,2025-03-04T11:41:54,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.753503041807562,1.6343422861570672e-05,4.354364163340566e-06,70.0,168.26432294433533,282.94398021698,7.297552509957783e-05,0.00017541986255942277,0.00029493648938788697,0.0005433318770468598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-03-04T11:41:56,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,1.9442414180375636,8.278127016078662e-06,4.25816079979819e-06,70.0,156.73360652563213,282.94398021698,3.780123853486944e-05,8.464173438227363e-05,0.00015276071777697853,0.00027520369069411466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-03-04T11:41:59,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.600078597199172,1.1349134404876893e-05,4.365149754088845e-06,70.0,169.6390247951606,282.94398021698,5.054328902560218e-05,0.000122490375765949,0.00020426468643441886,0.0003772983512259631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_637580_641790.wav,2025-03-04T11:42:03,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.4005597250070423,1.5102353261813375e-05,4.441456042222573e-06,70.0,178.68903205237172,282.94398021698,6.611341391495745e-05,0.00016877096835088423,0.00026718853202317705,0.0005020729142889979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_641790_652690.wav,2025-03-04T11:42:06,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.3177977621089667,1.4459909662117854e-05,4.35851239205552e-06,70.0,168.93906300673777,282.94398021698,6.448241096222718e-05,0.00015562595783080724,0.00026060671305927485,0.00048071508185232315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_652690_654130.wav,2025-03-04T11:42:08,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,1.7991800319869071,7.664240907315906e-06,4.260152668606452e-06,70.0,156.01490847453687,282.94398021698,3.504775043758346e-05,7.811672915636336e-05,0.0001416307633355096,0.0002547952429294287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_654130_660450.wav,2025-03-04T11:42:11,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.8129212870262563,1.2422560743142672e-05,4.416660452319865e-06,70.0,176.11637398144947,282.94398021698,5.46464716743994e-05,0.00013749177665900447,0.0002208458189253415,0.00041298406725875925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_660450_664850.wav,2025-03-04T11:42:14,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.3824322130531073,1.4868929010368112e-05,4.3961286082571894e-06,70.0,173.2703860952541,282.94398021698,6.576081586535942e-05,0.0001627804080026607,0.00026577157567880816,0.0004943127995468144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_664850_669690.wav,2025-03-04T11:42:17,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.2743453590665013,9.813502920019007e-06,4.31532734957651e-06,70.0,164.27076701023645,282.94398021698,4.4159195458956524e-05,0.00010363286068226785,0.00017845471646582567,0.0003262467726070639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_669690_677220.wav,2025-03-04T11:42:20,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.545452783117071,1.1102211257909417e-05,4.36197218636661e-06,70.0,169.15906813282444,282.94398021698,4.9489545622297126e-05,0.0001195975956758133,0.00020000232871222878,0.00036908947001029757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_677220_695630.wav,2025-03-04T11:42:24,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.224530864041299,1.8432164257451908e-05,4.363360195896803e-06,70.0,169.33865519740928,282.94398021698,8.213257381576439e-05,0.0001986921033996225,0.0003319467409179655,0.0006127714181333732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_695630_697350.wav,2025-03-04T11:42:27,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.65013915207237,1.1741781272429572e-05,4.430994369175322e-06,70.0,177.46578854130377,282.94398021698,5.152051111670386e-05,0.00013061982672013528,0.00020821143318808244,0.0003903517710249216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-03-04T11:42:30,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.0126167400740087,1.3405375914847181e-05,4.450063744767291e-06,70.0,180.24379065689715,282.94398021698,5.8512843611080445e-05,0.0001506687316474853,0.00023647586871908266,0.00044565744397762064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
