timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-04-15T20:07:05,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.625604387372732,0.0059108407235206,0.000892120986696,70.0,141.0088147530377,282.94398021698,0.0275449542548119,0.057634436663065,0.1113246224970392,0.196504013414916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:07:12,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.677450307644904,0.0059380223384199,0.0008892649237122,70.0,0.0,282.94398021698,0.0276746792053984,0.0578840563071878,0.1118489220146724,0.1974076575272587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:07:20,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.838828130625188,0.0059660508378785,0.0008723791158256,70.0,0.0,282.94398021698,0.0278075394187588,0.0581460512389924,0.1123858653887416,0.1983394560464928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:07:27,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.984044540673494,0.005994725083067,0.0008583457691535,70.0,308.586779007982,282.94398021698,0.0279430814622073,0.0584159625660234,0.1129336781482005,0.1992927221764312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:07:34,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.882075482979417,0.0060228519981126,0.0008751505287915,70.0,228.9678931474236,282.94398021698,0.0280766392603335,0.0586777052754214,0.1134734479546912,0.2002277924904462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:07:43,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.676548378542066,0.0060541926433286,0.000788660781485,70.0,0.0,282.94398021698,0.0282257881119148,0.0589676577296032,0.1140762563968025,0.2012697022383205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:07:51,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.582538855262101,0.0060854134115035,0.000802556179093,70.0,0.0,282.94398021698,0.0283730531768433,0.0592631296326544,0.1146714439027223,0.20230762671222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:07:58,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.806101059541106,0.0061135357197284,0.000898243453373,70.0,92.63107129722388,282.94398021698,0.0285051879826027,0.0595318826254498,0.1152054732658985,0.2032425438739511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:08:06,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.860673074610531,0.0061415022904973,0.0008951748937324,70.0,120.83947679523529,282.94398021698,0.0286383572154755,0.0597902353321373,0.1157436910460474,0.2041722835936603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:08:13,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.234190124087036,0.0061710871418716,0.0008530446443927,70.0,232.88462322708003,282.94398021698,0.0287788259014901,0.0600655836079795,0.1163114130261566,0.2051558225356262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:08:22,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.897663308307528,0.006203743106602,0.0007855162805024,70.0,0.0,282.94398021698,0.0289322512150043,0.060377698302112,0.1169315101438564,0.2062414596609728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:08:29,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.598632850684226,0.0062308580012601,0.0009442649928028,70.0,0.0,282.94398021698,0.0290604373713722,0.0606329071173945,0.1174495411914258,0.2071428856801925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:08:37,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.802102534100413,0.0062626953960726,0.0008026932956469,70.0,101.3021874805806,282.94398021698,0.0292119392045359,0.0609275120752883,0.1180618584300382,0.2082013097098625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:08:45,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.288221360184252,0.0062928455003572,0.0008634267799185,70.0,93.37315691045129,282.94398021698,0.0293534938426196,0.0612161759173375,0.1186339705444738,0.209203640304431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:08:52,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.5062145330011845,0.0063192897371969,0.0009712698075269,70.0,93.4801606115473,282.94398021698,0.0294798125867188,0.0614584905556441,0.119144467376152,0.2100827705185149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:09:00,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.344391495920718,0.0063498226080528,0.0008645811721202,70.0,0.0,282.94398021698,0.0296225037229428,0.0617541502366307,0.1197211721060137,0.2110978260655873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:09:09,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.412335776723921,0.0063853417211658,0.0007590450370316,70.0,0.0,282.94398021698,0.029785884160983,0.0621112802445651,0.1203814832395943,0.2122786476451425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:09:17,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.993532353080809,0.0064142042159017,0.0009171622996891,70.0,128.5578569279083,282.94398021698,0.0299216747390106,0.0623861985200662,0.120930298812125,0.2132381720712018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:09:26,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.337556766346097,0.0064489504083424,0.0007734820390516,70.0,0.0,282.94398021698,0.0300835622056645,0.0627251710134686,0.121584564930549,0.2143932981496822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:09:33,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.250926902517676,0.0064786757593692,0.000893496217307,70.0,94.25172629474064,282.94398021698,0.0302243870234246,0.0630033954026956,0.1221537255316329,0.2153815079577531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:09:41,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.80493650957942,0.0065067312347198,0.0009561780959396,70.0,197.35018545338795,282.94398021698,0.0303564498305889,0.0632703258940452,0.122687427557277,0.2163142032819112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:09:48,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.705441572703421,0.0065339146906752,0.0009744197484731,70.0,0.0,282.94398021698,0.0304867131750952,0.0635173097027461,0.1232138857217345,0.217217908599576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:09:55,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.781736064702272,0.0065615979732572,0.0009675395666618,70.0,0.0,282.94398021698,0.0306184485417324,0.0637734776854443,0.1237463042667467,0.2181382304939236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:10:03,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.883883186616004,0.0065896076653966,0.0009572515231241,70.0,0.0,282.94398021698,0.0307521697155432,0.0640304798354947,0.1242867542187974,0.2190694037698353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:10:11,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.738858360797167,0.0066212781273263,0.0008555884884607,70.0,125.00640907229842,282.94398021698,0.0309023871437413,0.0643260411830581,0.1248938498422956,0.2201222781690952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:10:19,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.27262716088444,0.006651324438717,0.0009145696997215,70.0,0.0,282.94398021698,0.0310436834086896,0.0646125553011529,0.1254649194921862,0.2211211582020288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:10:27,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.860337677411735,0.0066835200441207,0.0008502840868181,70.0,284.33775934055046,282.94398021698,0.0311962191886785,0.0649138813755456,0.126081390264257,0.2221914908284812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:10:35,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.139708761125803,0.0067130573723004,0.0009402424660304,70.0,308.5820714170527,282.94398021698,0.0313347516866245,0.0651974071579317,0.1266412910324518,0.2231734498770081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:10:42,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.491739045828581,0.006739727713572,0.0010382006525513,70.0,97.15377175135852,282.94398021698,0.0314607640094977,0.0654487826367997,0.127150550214477,0.2240600968607744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:10:50,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.4781420435756445,0.0067704434698587,0.0009053643846836,70.0,102.02841877321568,282.94398021698,0.0316060160555436,0.0657376095345156,0.1277376067855641,0.2250812323756234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:10:58,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.972792946733534,0.0067989036389781,0.0009750617422482,70.0,0.0,282.94398021698,0.03174145639873,0.0660009472452003,0.1282849779710358,0.2260273816149661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:11:06,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.539008446969092,0.0068297004616827,0.0009059149501853,70.0,83.9613975047111,282.94398021698,0.0318878641062209,0.0662866755293336,0.1288766725214526,0.2270512121570071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:11:13,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.441465561278164,0.006855933550683,0.0010643437406382,70.0,0.0,282.94398021698,0.0320129109918476,0.0665283821115849,0.1293820297251268,0.2279233228285593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:11:20,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.553384450264275,0.0068827347999662,0.0010502565280888,70.0,0.0,282.94398021698,0.0321401994722817,0.0667776423110027,0.1298964800241058,0.2288143218073902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:11:27,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.807854876853526,0.0069104909651033,0.0010150761275183,70.0,121.3344719941322,282.94398021698,0.0322723828558396,0.0670339705716358,0.1304307132315445,0.2297370666590199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:11:35,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.602426969446242,0.0069423720019829,0.0009131783876233,70.0,224.2217738776286,282.94398021698,0.032420008054849,0.0673495713796725,0.131027362120762,0.2307969415552836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:11:42,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.641079850494862,0.0069695010460225,0.0010494529809791,70.0,0.0,282.94398021698,0.032548932694892,0.0676015124145337,0.1315483928567486,0.2316988379661743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:11:50,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.477701728232205,0.0069960185968984,0.0010800155503312,70.0,0.0,282.94398021698,0.0326747723766214,0.0678486487233698,0.1320569843820045,0.2325804054819958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:11:58,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.070597426965833,0.0070290407067899,0.0008709442851534,70.0,0.0,282.94398021698,0.032831543554914,0.0681561270249062,0.1326905444065491,0.2336782149863694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:12:06,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.062048276886344,0.0070578648008875,0.0009994076115264,70.0,230.85584878235937,282.94398021698,0.0329686644315098,0.0684230689051332,0.1332447294588209,0.234636462795464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:12:14,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.079145238734782,0.0070920241211726,0.0008778186196196,70.0,85.13511433614677,282.94398021698,0.0331255417780562,0.0687678130698117,0.1338787236485631,0.2357720784964311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:12:22,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.101249227300286,0.0071214624062405,0.0010028464257897,70.0,123.9325806708998,282.94398021698,0.0332634266182495,0.0690513196855207,0.1344359985845452,0.2367507448883154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:12:30,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.022927854210138,0.0071503574072635,0.0010181447902781,70.0,113.97337623410806,282.94398021698,0.0333997826544981,0.069324500459615,0.1349870668614024,0.2377113499755156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:12:38,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.282854296267033,0.0071802731214535,0.0009859147017583,70.0,94.81952261510432,282.94398021698,0.0335412358677764,0.0696058881847179,0.1355587642937015,0.2387058883461959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:12:46,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.509061087854207,0.0072110753150112,0.0009603165070364,70.0,175.23474724632965,282.94398021698,0.0336869933215099,0.0698951103605409,0.1361477937584819,0.2397298974405328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:12:54,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.900635048747063,0.0072440444796099,0.0009168939502855,70.0,0.0,282.94398021698,0.0338405015921659,0.070217225896016,0.1367682193073623,0.2408259467955444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
2025-04-15T20:13:02,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,7.149384381249547,0.0072735961304724,0.0010173737685091,70.0,0.0,282.94398021698,0.0339793965544473,0.0704994325106582,0.1373295529319848,0.2418083819970904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N,1.0
