task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6406292_6407903.wav,2025-03-26T18:38:04,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.125191186089069,2.657268425846314e-05,4.3383074855204115e-06,70.0,166.2986158081769,282.94398021698,0.00011909691585331242,0.00028294105968029726,0.0004813624319950499,0.0008834004075286839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-03-26T18:38:11,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.042979067191482,2.610487602522707e-05,4.3200382792461094e-06,70.0,164.1392634317984,282.94398021698,0.00011749084118055017,0.0002755016092947926,0.00047485582163990514,0.0008678482721152514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-03-26T18:38:18,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.448188102804124,2.3624999305966836e-05,4.336328513140218e-06,70.0,166.06544417961524,282.94398021698,0.00010593431263179048,0.0002513182566090677,0.00042815299279265473,0.0007854055620334921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-03-26T18:38:25,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.580662294756621,2.38883287609808e-05,4.28060794357817e-06,70.0,159.4057728963718,282.94398021698,0.00010850670103811424,0.00024709714212178824,0.00043855602256419324,0.00079415986572412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-03-26T18:38:32,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.86926634516567,2.504757195215604e-05,4.267682431224904e-06,70.0,157.85276824173977,282.94398021698,0.00011411881222932879,0.0002573457614332142,0.0004612339619809447,0.0008326985356434946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-03-26T18:38:40,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.455014882143587,2.799191445383275e-05,4.336487493869064e-06,70.0,166.0034875089608,282.94398021698,0.00012552899673658885,0.00029769246037858466,0.000507360805312787,0.0009305822624279536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-03-26T18:38:48,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.782848543021828,2.95414254495429e-05,4.355509214932357e-06,70.0,168.58202658073236,282.94398021698,0.00013182535389334726,0.0003174805317698315,0.0005327893752923446,0.000982095260955551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-03-26T18:38:56,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.97941337665543,3.075353412318894e-05,4.406342241881113e-06,70.0,174.12583387334578,282.94398021698,0.0001357876510527517,0.00033777665910150745,0.0005488271168134912,0.0010223914269677226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-03-26T18:39:05,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.057880541309714,3.519446869641035e-05,4.36785512608909e-06,70.0,169.83140890024396,282.94398021698,0.00015667450999220373,0.00038012141521193143,0.0006332329543308063,0.0011700288795349345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-03-26T18:39:16,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,9.545708630699664,4.169726907837443e-05,4.368294223037734e-06,70.0,169.91351430876264,282.94398021698,0.00018559221222531203,0.000450498138185651,0.000750122052460514,0.001386212402871484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-03-26T18:39:24,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.717564553953707,2.8585171566558078e-05,4.255327879467761e-06,70.0,156.3871554871527,282.94398021698,0.00013061086095274635,0.000291801066765629,0.0005278929780847402,0.0009503049058031121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-03-26T18:39:32,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.209378797095269,2.6458300273177887e-05,4.261062991866267e-06,70.0,156.81617735687806,282.94398021698,0.0001207900712253615,0.0002706004942538698,0.0004882071829641621,0.0008795977484434003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-03-26T18:39:41,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.556368838995695,3.269134129041916e-05,4.326487591741155e-06,70.0,164.9664323407325,282.94398021698,0.00014689820533644177,0.0003461927769592421,0.0005937222254975144,0.0010868132077931913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-03-26T18:39:49,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.773509327322245,2.9561054883257658e-05,4.364202946815677e-06,70.0,169.39414761954242,282.94398021698,0.0001317048499632316,0.0003187183105382019,0.000532324674713272,0.0009827478352146812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-03-26T18:39:58,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.64592922013253,3.324306971171174e-05,4.347938100502735e-06,70.0,167.4019061950886,282.94398021698,0.000148676974321197,0.00035555778445228725,0.0006009204843020061,0.0011051552430755007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-03-26T18:40:07,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.7497843420132995,3.3780517087600784e-05,4.358873735153803e-06,70.0,168.75759656398745,282.94398021698,0.0001506873251339927,0.0003632836239475523,0.000609051560479662,0.0011230225095612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6523514_6532551.wav,2025-03-26T18:40:18,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,9.603711566887796,4.254258875699326e-05,4.429832041647446e-06,70.0,177.2497062157035,282.94398021698,0.0001867328896355408,0.0004728370449456065,0.0007547448512231769,0.0014143147858043104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6532551_6542110.wav,2025-03-26T18:40:26,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.245243404060602,3.120899023124294e-05,4.307494309247462e-06,70.0,162.6673500448146,282.94398021698,0.00014086070819499183,0.00032733831742604025,0.0005693338943006249,0.0010375329199216465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6542110_6547088.wav,2025-03-26T18:40:34,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.462108101695776,2.834958998557905e-05,4.387173167020155e-06,70.0,172.0652951722266,282.94398021698,0.00012566575606534625,0.0003088994137812051,0.0005079079014825155,0.0009424730713290808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6547088_6558007.wav,2025-03-26T18:40:42,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.46689490089193,2.7773192821333587e-05,4.294671168677691e-06,70.0,161.2553238273653,282.94398021698,0.00012569889353536423,0.0002895691205466733,0.0005080429174782464,0.0009233109315602839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6558007_6569794.wav,2025-03-26T18:40:50,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.620685345027596,2.845323588152992e-05,4.297685522859085e-06,70.0,161.31133272071315,282.94398021698,0.0001287620186999766,0.00029672829293048153,0.0005204284344310639,0.0009459187460615082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6569794_6573389.wav,2025-03-26T18:40:58,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.60094347037375,2.878210260629302e-05,4.360320110501318e-06,70.0,168.93505305443298,282.94398021698,0.00012834712033444468,0.00030975080335338134,0.0005187538916809759,0.0009568518153687811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6573389_6574956.wav,2025-03-26T18:41:04,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.171066991984844,2.23644264879478e-05,4.324953663893335e-06,70.0,164.55512746366375,282.94398021698,0.00010057454370996852,0.00023643241136994675,0.00040649126592900986,0.0007434982210089147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6574956_6581639.wav,2025-03-26T18:41:12,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.213513064663857,3.127324774024765e-05,4.335515214346857e-06,70.0,165.8830832308213,282.94398021698,0.00014027722252325792,0.000332426377049444,0.000566965540728076,0.0010396691403007918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6581639_6593051.wav,2025-03-26T18:41:21,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.076630583032966,3.0596913163938484e-05,4.323680940488421e-06,70.0,164.55186167795748,282.94398021698,0.0001375951733698852,0.00032345470320649383,0.0005561347365864722,0.0010171846131628581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6593051_6594257.wav,2025-03-26T18:41:36,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,14.154490882065147,6.342599983734463e-05,4.481032451380885e-06,70.0,183.4255380140434,282.94398021698,0.00027518916861024936,0.0007210994657640413,0.001112288487877866,0.002108577122252153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6594257_6595500.wav,2025-03-26T18:41:45,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.109157701022923,3.1544019264963426e-05,4.437133372751792e-06,70.0,178.12366895984587,282.94398021698,0.00013822913752972385,0.00035174444806784777,0.0005586972676259322,0.0010486708532235212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6595500_6596763.wav,2025-03-26T18:41:52,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.427238232921809,2.3374471894535218e-05,4.307074336767912e-06,70.0,162.5785657404061,282.94398021698,0.00010552057308248208,0.00024508019606628295,0.00042647608904720913,0.0007770768581959742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6596763_6608700.wav,2025-03-26T18:41:58,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.260997913312167,2.2246814092571204e-05,4.228602243634286e-06,70.0,153.16937817684794,282.94398021698,0.00010229592294199244,0.0002238401790677358,0.0004134521324507118,0.0007395882344604643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6608700_6616429.wav,2025-03-26T18:42:06,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.251299667172134,2.695230431205755e-05,4.3115373580017435e-06,70.0,163.2252252270536,282.94398021698,0.00012151822390474645,0.0002833580044665496,0.0004911445266838066,0.0008960207550550991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-03-26T18:42:14,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.218059633392841,3.093985282361187e-05,4.2864554311561465e-06,70.0,160.13775874362946,282.94398021698,0.00014033552927301268,0.0003210463679366171,0.000567203635490246,0.0010285855326998827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-03-26T18:42:21,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.412331515923142,2.318646294638578e-05,4.284254329023426e-06,70.0,159.66002851208322,282.94398021698,0.00010526864609888137,0.0002401065809678471,0.00042545133365089194,0.0007708265607176135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-03-26T18:42:27,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.001231033820659,2.1078168905906518e-05,4.214659379839766e-06,70.0,151.3425815001875,282.94398021698,9.727345102259616e-05,0.0002103115571401304,0.0003931519900389757,0.0007007369982016953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-03-26T18:42:36,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.128801540937275,3.098204911908698e-05,4.3462329743176335e-06,70.0,167.26478855863886,282.94398021698,0.0001386030216856543,0.0003311949871758202,0.0005601903262145436,0.001029988335076032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-03-26T18:42:44,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.191276350058615,3.140421388787493e-05,4.3670100062745504e-06,70.0,169.61195099561593,282.94398021698,0.00013985824226013868,0.0003388836044351251,0.0005652812213856884,0.0010440230680809626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-03-26T18:42:52,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.95322772115469,3.0100719127447613e-05,4.329193298477157e-06,70.0,165.23685636420385,282.94398021698,0.00013518696934398597,0.00031911581086063734,0.0005463860205748849,0.0010006888007794978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-03-26T18:42:58,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.629322718363255,1.982060062559552e-05,4.2816007279852564e-06,70.0,159.52259408087548,282.94398021698,9.001016117399577e-05,0.00020512655298432492,0.0003637928279160152,0.0006589295420743324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-03-26T18:43:07,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.592637625988573,3.272455584030654e-05,4.3102534839338004e-06,70.0,162.95309277402097,282.94398021698,0.00014762236593006753,0.0003436538860412952,0.0005966411629324403,0.0010879174149038273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-03-26T18:43:13,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.562576897908002,1.9387103661933254e-05,4.249196272879366e-06,70.0,155.43808273172397,282.94398021698,8.874906098030322e-05,0.00019707404656088556,0.0003586949663263034,0.0006445180738674783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-03-26T18:43:21,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.707021630834788,2.9042253253877028e-05,4.33033971655696e-06,70.0,165.54935904602866,282.94398021698,0.00013035436676711587,0.00030829024662892834,0.0005268558272248786,0.0009655004406209089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-03-26T18:43:27,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.633112018927932,1.962804608434711e-05,4.236537152143155e-06,70.0,154.131154140479,282.94398021698,9.008352041063247e-05,0.00019835543645996268,0.0003640891709334876,0.0006525281278040862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-03-26T18:43:37,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.426783703733236,3.6699072491038626e-05,4.355164417631711e-06,70.0,168.30790524713603,282.94398021698,0.0001638482640523263,0.0003939600373854546,0.0006622406510568696,0.00122004895249464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-03-26T18:43:46,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.751101799774915,3.356416495809821e-05,4.3302675201121546e-06,70.0,165.3329201230851,282.94398021698,0.00015071143459062866,0.00035596834032958213,0.0006091501771442048,0.00111582995206444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
