task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9704440_9705860.wav,2025-03-11T15:53:07,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.896748877130449,3.428121276472483e-05,4.341362445871686e-06,70.0,166.85586831832958,282.94398021698,0.000153482608746789,0.0003658533482422399,0.0006203320205616647,0.0011396679775506902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-03-11T15:53:17,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.005874967202544,3.902441505076494e-05,4.33325099623103e-06,70.0,165.69341450177177,282.94398021698,0.00017510695204966606,0.00041449005381721804,0.0007077572178952329,0.0012973542237621205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-03-11T15:53:25,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.826309714000672,3.31993217277636e-05,4.242169999776161e-06,70.0,154.80294325573595,282.94398021698,0.000152167138719881,0.00033651638032949904,0.0006150173362619443,0.001103700855311307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9713820_9717870.wav,2025-03-11T15:53:34,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.948168182745576,3.895464419662216e-05,4.353411514367453e-06,70.0,167.9796687916779,282.94398021698,0.00017402707439873044,0.0004176175563124218,0.0007033900832723039,0.0012950347139834562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9726430_9727440.wav,2025-03-11T15:53:42,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.341157570946962,3.1372555304273915e-05,4.273530129764382e-06,70.0,158.69682853154328,282.94398021698,0.0001426979026524361,0.00032351303658373354,0.0005767596493367888,0.0010429705885729446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9727440_9728400.wav,2025-03-11T15:53:49,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.201435528695583,2.6130278754696486e-05,4.214257581987561e-06,70.0,151.4992255740016,282.94398021698,0.00012055909146891156,0.0002609277087444184,0.00048720597753586226,0.0008686927777492026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9728400_9734920.wav,2025-03-11T15:53:58,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.107805158011615,3.9337602831217636e-05,4.319306694110188e-06,70.0,163.90156684267436,282.94398021698,0.00017712884310814095,0.00041474283179709914,0.0007158943766644998,0.0013077660515697365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9734920_9738210.wav,2025-03-11T15:54:05,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.59852458210662,2.7585303900001627e-05,4.180533992409264e-06,70.0,147.42260061196637,282.94398021698,0.00012829930207484963,0.00027020577171654736,0.0005185595505437651,0.0009170646243351621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9738210_9743970.wav,2025-03-11T15:54:14,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.706796962302178,3.737125411232278e-05,4.2924448552303705e-06,70.0,160.75029052519236,282.94398021698,0.00016930649425161634,0.00038880419993958526,0.0006842847217769787,0.0012423954159681838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9743970_9750640.wav,2025-03-11T15:54:23,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.944149684160948,3.838328055536834e-05,4.291470734263106e-06,70.0,160.76076399951734,282.94398021698,0.0001738837836607783,0.00039934143058673044,0.0007028146978325378,0.001276039912080057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9750640_9754790.wav,2025-03-11T15:54:32,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.993659575004131,3.442472912181926e-05,4.3065681650040836e-06,70.0,162.56451516410388,282.94398021698,0.00015540740825106467,0.00036091362206391864,0.0006281181027242011,0.0011444391330391879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9754790_9764690.wav,2025-03-11T15:54:41,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.358595991972834,4.024823645197139e-05,4.300641941535861e-06,70.0,161.83419434639723,282.94398021698,0.00018195253950931828,0.00042066228097326075,0.0007354249551813907,0.0013380397756639628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9764690_9769940.wav,2025-03-11T15:54:49,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.229843175038695,3.028335787984282e-05,4.188637596382014e-06,70.0,148.43509157328978,282.94398021698,0.00014056307978203841,0.0002980669051204643,0.0005681305829114275,0.0010067605678139024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9769940_9778970.wav,2025-03-11T15:54:57,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.6420596949756145,3.214263487096459e-05,4.206379125941074e-06,70.0,150.54594854841994,282.94398021698,0.00014857378231697763,0.0003195352556311093,0.0006004626000493951,0.0010685716379974786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9778970_9791680.wav,2025-03-11T15:55:07,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.012848665006459,4.347613584318802e-05,4.34222750416164e-06,70.0,166.77463660549915,282.94398021698,0.00019467915920152665,0.0004638259266123157,0.0007868451749304534,0.0014453502607442714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-03-11T15:55:15,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.468524512834847,3.193776466360685e-05,4.276285985656144e-06,70.0,158.8772188796566,282.94398021698,0.00014521762465333904,0.0003295997081238511,0.0005869434605608043,0.0010617607933380013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-03-11T15:55:24,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.171582575887442,3.515333440810668e-05,4.30216504031587e-06,70.0,162.00053015335624,282.94398021698,0.00015887459164951045,0.0003676858497136948,0.000642100941885021,0.0011686613832482262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-03-11T15:55:35,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.457239685580134,4.533428362505677e-05,4.335353567708527e-06,70.0,166.09580337363465,282.94398021698,0.0002032642632386547,0.000482308441394963,0.0008215510860930114,0.0015071237907266222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-03-11T15:55:43,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.258068797644228,3.5732888612574273e-05,4.327063062396422e-06,70.0,164.94726750254048,282.94398021698,0.00016056867207710906,0.00037836558046322466,0.0006489942252713016,0.0011879284778116561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-03-11T15:55:53,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.986737887375057,4.343587038801652e-05,4.349534024836029e-06,70.0,167.5924584185576,282.94398021698,0.00019419312400536376,0.0004649364830626723,0.0007848820414697449,0.0014440116485378018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-03-11T15:56:02,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.033573419321328,3.40495950510852e-05,4.238446711989562e-06,70.0,154.20627798161388,282.94398021698,0.0001562454226426771,0.00034420305313886956,0.0006315194447997358,0.0011319679205812894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-03-11T15:56:12,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.549954634159803,4.216479903922706e-05,4.415391321796398e-06,70.0,175.52871326791248,282.94398021698,0.00018568037393528608,0.00046560703914977353,0.0007504678741232784,0.001401755287208345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-03-11T15:56:20,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.633289763703942,3.2429374802658145e-05,4.248517272962581e-06,70.0,155.55588235796233,282.94398021698,0.00014841639923397418,0.00032981776384843897,0.000599870052431492,0.0010781042155139087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-03-11T15:56:28,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.733235658612102,3.258328215805222e-05,4.213633622895297e-06,70.0,151.3955606143413,282.94398021698,0.0001503545617594186,0.00032518914904500207,0.0006076771056202218,0.0010832208164246182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-03-11T15:56:36,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.702715729828924,3.2498313480339505e-05,4.2193045770508e-06,70.0,151.99548772566345,282.94398021698,0.00014978376658400516,0.0003252383157494876,0.0006053739775182254,0.0010803960598517182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-03-11T15:56:44,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.463207331951708,3.221052034017933e-05,4.315947847779773e-06,70.0,163.44695077138468,282.94398021698,0.00014516157554980008,0.00033894888226626563,0.0005867180109399156,0.0010708284687559744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-03-11T15:56:52,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.132264310028404,3.450635395940531e-05,4.243404808636179e-06,70.0,155.05741408074118,282.94398021698,0.0001580805573496019,0.0003501688912450618,0.0006389032761195956,0.0011471527247142732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-03-11T15:57:02,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.763544552959502,3.747705512846186e-05,4.276502616846779e-06,70.0,159.19937676132753,282.94398021698,0.00017029675982970296,0.0003873055876226772,0.0006883103895310716,0.0012459127369834622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-03-11T15:57:11,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.851656393148005,3.831746372228231e-05,4.328856191076584e-06,70.0,165.1637278821054,282.94398021698,0.00017211055989351312,0.0004060947693211858,0.0006956465232547671,0.0012738518524694764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-03-11T15:57:19,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.4431188949383795,3.1907207282558595e-05,4.28685803295084e-06,70.0,160.15193540724397,282.94398021698,0.00014471809789796952,0.00033110109821876677,0.0005849257268406571,0.0010607449229574073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-03-11T15:57:25,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.412203400861472,2.6874656108332243e-05,4.191227196725119e-06,70.0,148.69306876977117,282.94398021698,0.00012467758626573747,0.00026484104520108076,0.000503920733836774,0.0008934393653035888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-03-11T15:57:36,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.324375646188855,4.432087916489587e-05,4.292864063589219e-06,70.0,160.8392067153854,282.94398021698,0.0002007509013806051,0.0004612687023488604,0.0008114138791460584,0.0014734334828755413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-03-11T15:57:44,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.2335302429273725,3.0435860783082497e-05,4.2077239154194465e-06,70.0,150.6945390454986,282.94398021698,0.00014063896824631494,0.0003027674644293654,0.0005684240454852801,0.0010118304781609744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-03-11T15:57:51,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.1274250308051705,2.9986293256283915e-05,4.2073358547785344e-06,70.0,150.75628921477062,282.94398021698,0.00013854476700847496,0.0002983813498218524,0.0005599586323812716,0.000996884749211585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-03-11T15:57:59,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.917053333949298,3.369832359122107e-05,4.256471177986985e-06,70.0,156.26842499242437,282.94398021698,0.00015400733918908768,0.00034380971949588,0.0006224729543210517,0.001120290013006009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-03-11T15:58:08,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.233742983080447,3.582194526935076e-05,4.3506848786306915e-06,70.0,167.77574159424094,282.94398021698,0.0001600948585611245,0.00038371780697943336,0.0006470764724032935,0.0011908891379438513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-03-11T15:58:15,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.99118777923286,2.9444167225898057e-05,4.2117626300585395e-06,70.0,151.16691680749915,282.94398021698,0.0001359288164492073,0.00029354495706002126,0.0005493881688410779,0.0009788619423503342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9945690_9950970.wav,2025-03-11T15:58:24,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.600175705738366,3.735652061120486e-05,4.343728008605163e-06,70.0,166.84267973933186,282.94398021698,0.00016725218656291757,0.00039864309669823683,0.0006760103221645358,0.0012419056054256972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-03-11T15:58:33,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.995291700121015,3.4235530708410025e-05,4.282076254727969e-06,70.0,159.63813791414788,282.94398021698,0.0001554351811413647,0.00035448000580373673,0.0006282341052227802,0.0011381492921678782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-03-11T15:58:41,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.785650736652315,3.2694509875648425e-05,4.199464378921129e-06,70.0,149.6879404263059,282.94398021698,0.00015137814278326153,0.00032370970341588645,0.00061183070019874,0.0010869185463978914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-03-11T15:58:49,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.6415580729953945,3.1942508238192065e-05,4.1800970979514805e-06,70.0,147.36084903607482,282.94398021698,0.00014858235816548812,0.0003127916391214569,0.0006005444946742405,0.0010619184919611613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-03-11T15:58:58,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.354996126145124,3.526362146670601e-05,4.220740535902776e-06,70.0,152.2278297157323,282.94398021698,0.00016244997398720887,0.0003532800048482443,0.0006565978624779173,0.001172327841313353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9972520_9974000.wav,2025-03-11T15:59:07,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.684882028028369,3.762843897464792e-05,4.3326815371411685e-06,70.0,165.61416288270388,282.94398021698,0.00016886872648287296,0.00039953226406197473,0.0006825444540910774,0.0012509454446359147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
