task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3086900_3097940.wav,2025-02-20T11:09:09,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.702967843040824,6.820801789858728e-06,4.005419565619076e-06,70.0,126.05426015357787,282.94398021698,3.314213221569315e-05,5.968393663646765e-05,0.00013392930980005158,0.00022675537865221584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-02-20T11:09:11,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.236131647019647,4.987629153127299e-06,4.035183318901521e-06,70.0,130.95144681426126,282.94398021698,2.3990628492901594e-05,4.4882535905621523e-05,9.693897500064746e-05,0.00016581213939917405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-02-20T11:09:13,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7493314269231632,6.993379497750342e-06,3.999183084442327e-06,70.0,126.39054470740015,282.94398021698,3.396084599306855e-05,6.13219935017284e-05,0.0001372098299783006,0.0002324926694730889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3114600_3118605.wav,2025-02-20T11:09:14,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1457396750338376,4.678276791460559e-06,4.0832474942734865e-06,70.0,135.98846732652572,282.94398021698,2.2271156834258177e-05,4.326864572501421e-05,8.998801630576148e-05,0.00015552781886503386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3118605_3121810.wav,2025-02-20T11:09:15,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1833864379441366,4.789342791560163e-06,4.047391930100287e-06,70.0,131.6761933146126,282.94398021698,2.3002590429839834e-05,4.327225683908864e-05,9.294532532282823e-05,0.0001592201725917619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3121810_3130195.wav,2025-02-20T11:09:17,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4531647440744564,5.8054497121119535e-06,3.995249001872418e-06,70.0,125.69398853631108,282.94398021698,2.823045720967178e-05,5.069365166576745e-05,0.00011407621400063434,0.00019300032287607183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3130195_3138675.wav,2025-02-20T11:09:18,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3462570429546759,5.38176010944592e-06,3.9978403312076145e-06,70.0,125.70654520934072,282.94398021698,2.6169749434080264e-05,4.699809315411585e-05,0.0001057470546673156,0.00017891489725550824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3138675_3143770.wav,2025-02-20T11:09:20,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3346178230131045,5.303367120628941e-06,3.9741104876292746e-06,70.0,123.74882564311177,282.94398021698,2.5894732227768266e-05,4.578003662381036e-05,0.00010463397850977302,0.0001763087473613395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3143770_3146025.wav,2025-02-20T11:09:21,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2251124209724367,4.881918752312926e-06,3.985247566385748e-06,70.0,124.16449728759606,282.94398021698,2.381638398510355e-05,4.224725601975621e-05,9.623419085659501e-05,0.00016229783086145477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-02-20T11:09:23,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.1657324030529708,8.589087398108968e-06,3.966064244047606e-06,70.0,121.80654833336726,282.94398021698,4.210647295500858e-05,7.327144750579606e-05,0.00017016354889121815,0.00028554146935202973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-02-20T11:09:25,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7589719579555094,7.036763757560863e-06,4.000770699096944e-06,70.0,126.02575535631047,282.94398021698,3.419367808803371e-05,6.156366036424998e-05,0.00013817762689217333,0.00023393496534444835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-02-20T11:09:27,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6845961620565504,6.725182170958834e-06,3.992299961842996e-06,70.0,124.99228442454131,282.94398021698,3.2750202993500274e-05,5.848115789586217e-05,0.00013234517404943358,0.00022357653493879082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-02-20T11:09:29,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7815317049389705,7.119257559339617e-06,3.996319385175254e-06,70.0,125.47334080638564,282.94398021698,3.463422172741634e-05,6.208338299984462e-05,0.00013995984072950884,0.00023667744545677327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-02-20T11:09:31,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.215334323933348,8.794292847110613e-06,3.969891965571244e-06,70.0,122.28353907526521,282.94398021698,4.3069110992817114e-05,7.524006019199447e-05,0.00017405428782816396,0.0002923634590129842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-02-20T11:09:33,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4475618950091302,5.8393779354673145e-06,4.034139602670577e-06,70.0,131.09482942413837,282.94398021698,2.8078473111316574e-05,5.258754207027039e-05,0.00011346224065175714,0.00019412825583334237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-02-20T11:09:34,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.121805539005436,4.567891328710952e-06,4.072198822234209e-06,70.0,134.6346210109581,282.94398021698,2.180615190882154e-05,4.1943366889007905e-05,8.810857058750426e-05,0.00015185808938533718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-02-20T11:09:36,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8856811929726973,7.534887074681952e-06,3.996126537766331e-06,70.0,125.57825336133888,282.94398021698,3.6648042705039394e-05,6.57481081560718e-05,0.00014809876518550452,0.00025049491604660357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-02-20T11:09:37,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.453500638017431,5.875752522600461e-06,4.042743664151399e-06,70.0,130.81246088879612,282.94398021698,2.8270002698345398e-05,5.283198671168776e-05,0.00011423552796365616,0.00019533751737367544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-02-20T11:09:40,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.149131027981639,8.542797286353529e-06,3.975355297797829e-06,70.0,122.89383080214125,282.94398021698,4.1785101884225795e-05,7.336172535588048e-05,0.00016885574212006232,0.00028400256936016166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-02-20T11:09:41,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7132746319985017,6.896099579772538e-06,4.02526856883351e-06,70.0,128.60111137435908,282.94398021698,3.333073566771233e-05,6.12361600991207e-05,0.00013469173387986588,0.00022925862964669197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-02-20T11:09:43,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3649963459465653,5.548167920810254e-06,4.064948708282574e-06,70.0,133.18174433503037,282.94398021698,2.656387397114053e-05,5.054281821159634e-05,0.00010734037965270948,0.00018444707183544462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-02-20T11:09:44,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4036155859939754,5.670157972353668e-06,4.039975917354924e-06,70.0,131.16086466376294,282.94398021698,2.7261370385207526e-05,5.108281864352193e-05,0.00011015840313728653,0.00018850259216601772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-02-20T11:09:46,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2576362770050764,5.077561754243849e-06,4.037740782739631e-06,70.0,130.64009534409004,282.94398021698,2.4439067800348033e-05,4.56128142687362e-05,9.875003795231652e-05,0.00016880192002140249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-02-20T11:09:47,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0101405299501494,4.115575142180257e-06,4.074674274969061e-06,70.0,134.96102344827676,282.94398021698,1.9634198090513755e-05,3.785753028573424e-05,7.932925374409816e-05,0.0001368209821203531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3296155_3297655.wav,2025-02-20T11:09:48,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.028466243064031,4.139285810169594e-06,4.025177040338587e-06,70.0,129.048739010018,282.94398021698,1.998953403607555e-05,3.685419614907204e-05,8.076550552528483e-05,0.00013760923571043415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3297655_3309765.wav,2025-02-20T11:09:50,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6507400190457702,6.548889947661021e-06,3.967477550800244e-06,70.0,122.01905756621323,282.94398021698,3.2091480808189854e-05,5.594198919833815e-05,0.00012968228623218975,0.00021771575623873163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3309765_3314490.wav,2025-02-20T11:09:51,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1760035050101578,4.711344299343934e-06,4.006517718382438e-06,70.0,126.77668236295692,282.94398021698,2.2859089323578122e-05,4.140225534410291e-05,9.236579294348568e-05,0.00015662713761116498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3314490_3317985.wav,2025-02-20T11:09:52,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0903500019339845,4.382245097870642e-06,4.019581592699121e-06,70.0,128.1052788505874,282.94398021698,2.1204081423800356e-05,3.8808086601171965e-05,8.567417166488456e-05,0.00014568633968985167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3317985_3338110.wav,2025-02-20T11:09:54,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.9422263191081583,7.717240610626442e-06,3.97358688878028e-06,70.0,122.74915485973614,282.94398021698,3.775797635607869e-05,6.62131085267248e-05,0.00015258611626834534,0.0002565572011511419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3338110_3347155.wav,2025-02-20T11:09:56,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.325374413980171,5.260771680707602e-06,3.969552475764421e-06,70.0,122.4013642087763,282.94398021698,2.5759467416274287e-05,4.504503603541821e-05,0.0001040881721037501,0.00017489267555544086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3347155_3360765.wav,2025-02-20T11:09:58,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5234109229641035,6.068369537347469e-06,3.982725556812558e-06,70.0,123.79167754699199,282.94398021698,2.962646007233921e-05,5.2395597471388555e-05,0.00011971895101172553,0.00020174100855543942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3360765_3368740.wav,2025-02-20T11:09:59,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.343100794008933,5.353353695174319e-06,3.9860492007623544e-06,70.0,124.29267297448088,282.94398021698,2.610876879706632e-05,4.636114820044668e-05,0.00010550061808141387,0.00017797053507892513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3368740_3377745.wav,2025-02-20T11:10:01,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.49307266890537,5.942903008286735e-06,3.980543432120226e-06,70.0,123.77342976308006,282.94398021698,2.901506789947106e-05,5.1306707711695765e-05,0.00011724813822814456,0.00019756991383931832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-02-20T11:10:02,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.463393885991536,5.807480631015924e-06,3.968665490760592e-06,70.0,121.63574079209229,282.94398021698,2.8481751549083723e-05,4.9493650705834114e-05,0.00011509243787194423,0.00019306784012686207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-02-20T11:10:04,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3611836219206452,5.420622487766098e-06,3.982570791751535e-06,70.0,123.86752046389655,282.94398021698,2.6460352060773615e-05,4.682475968209587e-05,0.00010692175287702055,0.00018020686461989177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-02-20T11:10:06,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8851096070138738,7.5149901240518895e-06,3.986690450305543e-06,70.0,124.30233567681336,282.94398021698,3.664873751307168e-05,6.508144095374035e-05,0.000148103269806181,0.0002498334482730069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-02-20T11:10:07,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.194638599990867,4.788324687789169e-06,4.0094371227845955e-06,70.0,127.44377243353891,282.94398021698,2.320323687551168e-05,4.2247256020644386e-05,9.373583316066997e-05,0.00015918632605682603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-02-20T11:10:09,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.212458404013887,8.774276691879065e-06,3.966319492877856e-06,70.0,121.88316758953258,282.94398021698,4.30095629831255e-05,7.489033769214615e-05,0.00017379812764518193,0.0002916980283204501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-02-20T11:10:11,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.111328108003363,4.529066807200041e-06,4.075622231441174e-06,70.0,135.59775594858277,282.94398021698,2.1578177249627697e-05,4.180170010759099e-05,8.718750320130947e-05,0.00015056738055851948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-02-20T11:10:12,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9969549339730293,4.046049159818314e-06,4.0588864351967906e-06,70.0,133.29084831070404,282.94398021698,1.9369182467279117e-05,3.688447395155947e-05,7.8255956607029e-05,0.00013450961302587106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-02-20T11:10:13,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.159401995013468,4.666263859676254e-06,4.025033224458344e-06,70.0,130.08811623466872,282.94398021698,2.2485328929421067e-05,4.178920009945131e-05,9.085392375290935e-05,0.00015512845278178866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-02-20T11:10:14,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.337118026916869,5.361490303763903e-06,4.010029497058646e-06,70.0,124.99903006911555,282.94398021698,2.6109722256660584e-05,4.6626426191132e-05,0.00010550488558693644,0.00017824103403471514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
