task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6868714_6874796.wav,2025-02-12T01:09:53,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,8.88143628789112,4.0587618602990795e-05,4.5700253830585416e-06,70.0,193.85691659125166,282.948091506958,0.00017274094109630267,0.0004783895493787327,0.0006981919364860839,0.0013493224269611193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6874796_6878989.wav,2025-02-12T01:09:57,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.258409973233938,9.852862329821563e-06,4.363393238160008e-06,70.0,169.81775403633213,282.948091506958,4.386757720882539e-05,0.00010642425180407145,0.00017726343461146876,0.0003275552636243795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6878989_6879836.wav,2025-02-12T01:10:06,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,7.032626756932586,3.3132365208051254e-05,4.711350874127988e-06,70.0,210.94270481914444,282.948091506958,0.00013674080062062513,0.00041206782965019784,0.0005526662769117369,0.0011014749071825425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6879836_6881622.wav,2025-02-12T01:10:10,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.9533841907978058,8.508124423183515e-06,4.355860235540101e-06,70.0,168.13770169938738,282.948091506958,3.8002123621601325e-05,9.128285079640364e-05,0.00015356490667188527,0.0002828498810898694,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6881622_6891581.wav,2025-02-12T01:10:18,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,6.304466946981847,2.8156906344629223e-05,4.466327730336291e-06,70.0,181.41151319669598,282.948091506958,0.00012262914954917423,0.0003178080320296317,0.0004956301836017141,0.0009360673651805096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6891581_6898428.wav,2025-02-12T01:10:23,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.62138148304075,1.1272516424647508e-05,4.30075923176646e-06,70.0,161.2517842573116,282.948091506958,5.102141794179407e-05,0.00011753564957217577,0.0002061941434118031,0.00037475121092578334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6898428_6912785.wav,2025-02-12T01:10:29,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.777972273994237,1.6429278080597708e-05,4.348983121968195e-06,70.0,167.90560094084518,282.948091506958,7.341168374340457e-05,0.0001760923630911293,0.0002966820595682873,0.000546186106402835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6912785_6917234.wav,2025-02-12T01:10:40,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,8.985518931876868,4.1293475106267234e-05,4.595828380493916e-06,70.0,197.51434432102465,282.948091506958,0.00017457797521621896,0.0004925998385303387,0.0007056105873926299,0.001372788401139191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6917234_6919255.wav,2025-02-12T01:10:43,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.9163499288260937,8.294218265592936e-06,4.328588656066727e-06,70.0,165.30196142685566,282.948091506958,3.724990568072101e-05,8.797007038907623e-05,0.00015051866307892736,0.0002757386391487038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6919255_6925326.wav,2025-02-12T01:10:49,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.6895916503854096,1.645959743620546e-05,4.461374434623988e-06,70.0,181.21896695280816,282.948091506958,7.171340608167279e-05,0.0001856579263019853,0.00028982273131997194,0.0005471940637036266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6925326_6941183.wav,2025-02-12T01:10:55,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.88945707725361,1.680980089569916e-05,4.322285771770476e-06,70.0,164.52547295837024,282.948091506958,7.560257512118779e-05,0.00017769708659898242,0.000305536804227291,0.0005588364659474543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6941183_6947224.wav,2025-02-12T01:11:06,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,9.30027216905728,4.2485502297032185e-05,4.568159141479037e-06,70.0,193.6007581751648,282.948091506958,0.00018090309686958836,0.0005003323447070329,0.0007311815230853502,0.001412416964661961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-02-12T01:11:10,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8025195002555847,7.775917694970158e-06,4.314468233548495e-06,70.0,163.55972699508095,282.948091506958,3.5039316201839615e-05,8.187478771048973e-05,0.00014159379818111384,0.0002585079020934189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-02-12T01:11:16,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.187589148059487,1.8179315591163557e-05,4.341329910343421e-06,70.0,166.27716313345334,282.948091506958,8.148457935700654e-05,0.00019356098819400813,0.0003293199773679728,0.0006043655449189944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-02-12T01:11:24,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,6.03167136432603,2.6879739619935228e-05,4.456632697818142e-06,70.0,180.71868363004663,282.948091506958,0.0001172196660061478,0.00030262885321263866,0.00047375984580567965,0.0008936083650244453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-02-12T01:11:29,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6130538661964238,1.1288149220483115e-05,4.320174124196844e-06,70.0,164.42967638424378,282.948091506958,5.077837249652106e-05,0.00011928148431650243,0.00020521106142108725,0.0003752709182341385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-02-12T01:11:35,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.366494874935597,1.899525962937871e-05,4.350433872428538e-06,70.0,167.95295670387435,282.948091506958,8.486731532029654e-05,0.00020362821845054668,0.00034299581029095805,0.0006314913440617909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-02-12T01:11:45,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,7.968557734042406,3.661439094200525e-05,4.595163399440982e-06,70.0,197.1151833376928,282.948091506958,0.00015490868884242281,0.00043621646008062953,0.0006261085925000076,0.001217233741423046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-02-12T01:11:49,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6290938653983176,1.139891921440872e-05,4.336026562686298e-06,70.0,166.4946664675477,282.948091506958,5.107281204157904e-05,0.0001214792638464246,0.00020640135544205962,0.0003789534313300702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-02-12T01:11:54,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.194110624026507,1.4486784319485413e-05,4.535643413310097e-06,70.0,190.1325916541174,282.948091506958,6.208452213193535e-05,0.00016863596825089644,0.00025088803087662537,0.0004816085212594745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-02-12T01:12:00,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.6336360974237323,1.5685171789082616e-05,4.317000656418514e-06,70.0,163.76374036303164,282.948091506958,7.064669986720992e-05,0.00016527957667022974,0.00028552225368473627,0.0005214485302221794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-02-12T01:12:05,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.4558920860290527,1.5061667789651075e-05,4.358613337161794e-06,70.0,169.14352853071279,282.948091506958,6.71418019182364e-05,0.00016224012979648705,0.0002713384070369834,0.0005007203387517034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-02-12T01:12:12,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.373623404186219,1.9472870666628617e-05,4.452594998611524e-06,70.0,179.48200513725638,282.948091506958,8.511723918038297e-05,0.00021824628570499272,0.00034400584568071435,0.0006473693705661143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-02-12T01:12:16,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6032413076609373,1.1293673993429537e-05,4.3387251684507735e-06,70.0,166.40959585680037,282.948091506958,5.060948713346211e-05,0.00012031592957839621,0.00020452917083570166,0.0003754545875475357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-02-12T01:12:20,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.870322808623314,8.267807721920768e-06,4.4210533470451005e-06,70.0,176.94954357623809,282.948091506958,3.631422632089168e-05,9.180007343445595e-05,0.00014674632929789766,0.0002748606290532418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-02-12T01:12:25,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.0769416610710323,1.3431166212173745e-05,4.365434693137634e-06,70.0,169.83382655962507,282.948091506958,5.979398612269288e-05,0.00014507511605899026,0.00024164573199964012,0.0004465148341813163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-02-12T01:12:31,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.035320073366165,1.8077263285188813e-05,4.480028724373709e-06,70.0,183.05618366664845,282.948091506958,7.849133271568831e-05,0.00020526516421170982,0.0003172163516493576,0.0006009728485767418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-02-12T01:12:36,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6246093320660293,1.1501066984820167e-05,4.382556494731828e-06,70.0,171.67811671714102,282.948091506958,5.102311047699634e-05,0.00012513982232320586,0.0002061863685568488,0.00038234930135705447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-02-12T01:12:41,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.2605349379591644,1.4241233223522866e-05,4.367781166372117e-06,70.0,169.6559010007515,282.948091506958,6.342326013319619e-05,0.0001537192896421402,0.0002563027036662363,0.00047344525344159005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-02-12T01:12:45,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.480297662783414,1.0669050941550066e-05,4.301911134316888e-06,70.0,162.1080055599444,282.948091506958,4.820997026334928e-05,0.00011164953376407993,0.00019482968950813861,0.0003546891935355956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-02-12T01:12:50,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.4336049780249596,1.0649322364812523e-05,4.376384427325045e-06,70.0,171.1146264567812,282.948091506958,4.72943141163959e-05,0.00011561370359913781,0.0001911253055827261,0.00035403332329828063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-02-12T01:12:57,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.07933955360204,2.2339981411497768e-05,4.398447784333999e-06,70.0,173.28612606501636,282.948091506958,9.879934144749539e-05,0.0002445824178920475,0.0003993037929044124,0.000742685552243938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-02-12T01:13:06,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,7.418024179060012,3.3482061632139105e-05,4.513727203762575e-06,70.0,187.59563921699674,282.948091506958,0.00014415087999336204,0.0003863186423842535,0.0005826309308185201,0.0011131004531961253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-02-12T01:13:11,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.194992651231587,1.3801716338406045e-05,4.320070954358291e-06,70.0,164.05952129622224,282.948091506958,6.21325385950812e-05,0.000145623172052467,0.000251077944219677,0.0004588336548672356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-02-12T01:13:15,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.3205361501313746,1.0143454870375525e-05,4.3715560087211e-06,70.0,170.33616944242738,282.948091506958,4.5114503512418136e-05,0.00010978342115919304,0.00018231799522121228,0.00033721591989280264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-02-12T01:13:22,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.1010076138190925,2.241533928646223e-05,4.394579973666716e-06,70.0,172.7355095810459,282.948091506958,9.92356607638703e-05,0.0002448818625779836,0.0004010732774049064,0.0007451908007467534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-02-12T01:13:27,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6699825222603977,1.1646841945136578e-05,4.362574702562033e-06,70.0,169.2679959253678,282.948091506958,5.190674605675891e-05,0.00012551982263175887,0.00020976897470034728,0.0003871955433888685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-02-12T01:13:39,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,10.099294551182538,4.5321651669833624e-05,4.487813591510727e-06,70.0,184.19706178135004,282.948091506958,0.00019635820944353607,0.0005166981911344237,0.0007936474448287656,0.001506703845406715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-02-12T01:13:45,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.333590041846037,1.441074539728325e-05,4.323080703792493e-06,70.0,164.0053371180016,282.948091506958,6.487809600592975e-05,0.00015200789936642423,0.00026219463618624983,0.00047908063155863156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-02-12T01:13:50,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.049897298682481,1.3245387217660116e-05,4.343311302631487e-06,70.0,166.98731448885334,282.948091506958,5.92935539329327e-05,0.00014144983537534017,0.00023959528149158915,0.00044033867079987243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-02-12T01:13:53,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.7638862826861441,7.762004379224113e-06,4.40119975505191e-06,70.0,174.5949768049482,282.948091506958,3.424631472444262e-05,8.542090168361938e-05,0.00013837814194384013,0.00025804535835188824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-02-12T01:13:58,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.162010719999671,1.3751934835749824e-05,4.3494245717603464e-06,70.0,167.6977649953373,282.948091506958,6.147310230881012e-05,0.00014727289558891243,0.00024843268680141417,0.00045717868469913325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-02-12T01:14:07,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,6.39462301786989,2.7730001842489818e-05,4.3365926901872846e-06,70.0,166.52555477530888,282.948091506958,0.00012422983646263527,0.0002955377364344258,0.0005021074883559268,0.0009218750612529913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
