task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9507426_9508301.wav,2025-03-10T12:38:49,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.421210788190365,1.4905485959229407e-05,4.356962908683798e-06,70.0,169.01509315705985,282.94398021698,6.645972923789711e-05,0.00016047040616129493,0.0002685979882454531,0.0004955281236446174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-03-10T12:38:55,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.4221448241733015,2.4326297734519192e-05,4.486622268277821e-06,70.0,183.90782576633958,282.94398021698,0.00010545287330427852,0.0002770549438686487,0.0004262121872991298,0.0008087200044720466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9510132_9512522.wav,2025-03-10T12:39:02,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.057485468685627,3.208192531738759e-05,4.545982398745889e-06,70.0,191.23776589857616,282.94398021698,0.0001371995669737884,0.00037482863319837634,0.0005545251680920543,0.0010665533682642225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9512522_9525022.wav,2025-03-10T12:39:08,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.885170098859817,2.5648446885400723e-05,4.358303157881232e-06,70.0,168.28141459616052,282.94398021698,0.0001145180177538549,0.0002753068869125741,0.00046284952636417576,0.0008526744310305978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-03-10T12:39:12,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.6657025096938014,1.6079367234815047e-05,4.386601599956858e-06,70.0,172.11409628443275,282.94398021698,7.127030531539624e-05,0.00017524069574648138,0.0002880424309465862,0.0005345534320084777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-03-10T12:39:17,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.041211205068976,2.2668617610292763e-05,4.496804894901667e-06,70.0,185.09133441680993,282.94398021698,9.805105712730466e-05,0.000259266318515472,0.0003962935821462399,0.0007536109577890027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9528529_9536941.wav,2025-03-10T12:39:22,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.153135055676103,2.2282800494199777e-05,4.324323236183336e-06,70.0,164.65268127318578,282.94398021698,0.00010018876026927914,0.00023566518852646823,0.0004049306421018417,0.0007407845908975752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9536941_9539787.wav,2025-03-10T12:39:27,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.293464135378599,1.9055362730002745e-05,4.438350977186878e-06,70.0,178.1694575934984,282.94398021698,8.34970822583686e-05,0.00021252655891146333,0.0003374658112903772,0.0006334894524601953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9539787_9541478.wav,2025-03-10T12:39:32,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.519461689051241,2.0460671786457114e-05,4.527523903429777e-06,70.0,189.29738752176064,282.94398021698,8.781643716954807e-05,0.00023748102331921928,0.000354911043050396,0.0006802085035391425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9541478_9546551.wav,2025-03-10T12:39:37,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.90073776897043,2.1930006656688088e-05,4.474985509774722e-06,70.0,182.68137549642776,282.94398021698,9.528318976517736e-05,0.00024866714338145357,0.00038510573921668456,0.0007290560723633155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9549213_9554926.wav,2025-03-10T12:39:41,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.192433576099575,1.8496242008960405e-05,4.412172157085872e-06,70.0,175.085812992699,282.94398021698,8.152216775989679e-05,0.0002039087742318202,0.00032947072054025084,0.000614901662531947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9558588_9559544.wav,2025-03-10T12:39:45,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.3106146436184645,1.4545111857797687e-05,4.393737086313463e-06,70.0,173.44263222860758,282.94398021698,6.430803285265019e-05,0.00015934262747663297,0.00025989694132623475,0.00048354760165550403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9560470_9570250.wav,2025-03-10T12:39:51,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.048859511967748,2.718301561703291e-05,4.494021460088346e-06,70.0,184.9420897286642,282.94398021698,0.00011760987583289001,0.0003107324708082615,0.0004753483321165569,0.0009036906787577292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9570250_9589632.wav,2025-03-10T12:40:00,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,8.571366075892001,3.746317119114606e-05,4.370810513629255e-06,70.0,170.3353667438967,282.94398021698,0.0001666102934007839,0.0004054264354493853,0.0006734144410682624,0.0012454511699184212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9589632_9597265.wav,2025-03-10T12:40:05,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.518159306142479,1.965468445474898e-05,4.350358027486266e-06,70.0,167.62318905029744,282.94398021698,8.786821355137933e-05,0.0002104137794454175,0.00035513171892971596,0.0006534137119265093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9597265_9598912.wav,2025-03-10T12:40:09,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.272182632237673,1.9074921708280013e-05,4.4650884362975515e-06,70.0,181.54807005589566,282.94398021698,8.305463037557026e-05,0.00021540906121586545,0.0003356759928593578,0.0006341396844508074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9598912_9599934.wav,2025-03-10T12:40:13,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.5702433842234313,1.5463273789344777e-05,4.331566479694065e-06,70.0,165.50361421944297,282.94398021698,6.94151151977053e-05,0.00016412402018062267,0.00028053246666102927,0.0005140716020393676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9599934_9614235.wav,2025-03-10T12:40:21,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.880717551801354,3.456079069533505e-05,4.385565391196949e-06,70.0,172.17449045915063,282.94398021698,0.00015316448603213545,0.0003767319680463288,0.0006190660025483519,0.001148962456626823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9614235_9617654.wav,2025-03-10T12:40:25,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.311422965954989,1.8939483759882782e-05,4.393066601974776e-06,70.0,172.85522960977733,282.94398021698,8.382893191365842e-05,0.00020700711004906225,0.00033880105111848413,0.0006296370930811979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9617654_9620338.wav,2025-03-10T12:40:31,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.272333110217005,2.3705181106277277e-05,4.496258842971231e-06,70.0,185.2117951989818,282.94398021698,0.00010251148043381383,0.00027123688365904286,0.00041432281630200685,0.000788071180394867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9620338_9630360.wav,2025-03-10T12:40:37,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.939576574135572,2.604976690371956e-05,4.385975475315755e-06,70.0,172.13979252679212,282.94398021698,0.00011545569120983978,0.0002839249493575835,0.00046663554639134186,0.0008660161869587513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9630360_9639544.wav,2025-03-10T12:40:45,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.104479473084211,3.221456352303469e-05,4.534648259221201e-06,70.0,189.81253351741364,282.94398021698,0.00013812990944263304,0.00037455779964545854,0.0005582751739915265,0.001070962883079618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9639544_9640860.wav,2025-03-10T12:40:49,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.6797566348686814,1.612036145431147e-05,4.380999334096289e-06,70.0,171.60564039324672,282.94398021698,7.152124711234595e-05,0.00017533819582382648,0.0002890568288161782,0.000535916271752368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9640860_9645206.wav,2025-03-10T12:40:55,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.692995021119714,2.5564201166619442e-05,4.4907468437400635e-06,70.0,184.46823043349767,282.94398021698,0.00011070526220525317,0.00029174134450471456,0.00044742710228669325,0.0008498737089966679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9645206_9651992.wav,2025-03-10T12:41:00,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.297141766175628,2.3517615506137186e-05,4.439661191968415e-06,70.0,178.6551135054558,282.94398021698,0.00010295477161675545,0.00026276632131683186,0.0004161145289459517,0.0007818356218795564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9651992_9656154.wav,2025-03-10T12:41:05,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.179162241052836,2.2945429103182584e-05,4.430488313664854e-06,70.0,177.135062667885,282.94398021698,0.00010073827948395286,0.00025492159282691773,0.0004071535952151484,0.000762813467526019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9656154_9660478.wav,2025-03-10T12:41:11,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.111306218896061,2.3019320256284156e-05,4.503752800874273e-06,70.0,185.97385757595214,282.94398021698,9.940483346322637e-05,0.000264099377943694,0.00040176574392167264,0.0007652699553286069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9660478_9661912.wav,2025-03-10T12:41:16,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.4953837702050805,2.016451558019272e-05,4.4858930976745385e-06,70.0,183.7309498491691,282.94398021698,8.74424116996432e-05,0.00022951629473055846,0.000353404178549635,0.0006703628849798193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9661912_9669823.wav,2025-03-10T12:41:21,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.948508488945663,2.1637475049115194e-05,4.372727117204871e-06,70.0,170.10671137582287,282.94398021698,9.627343563155949e-05,0.00023395713160923037,0.0003891003851898972,0.0007193309524306801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9669823_9672081.wav,2025-03-10T12:41:25,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.7367267701774836,1.6421673841732383e-05,4.394793833200641e-06,70.0,173.08313454197318,282.94398021698,7.265304941295875e-05,0.00017964625483202212,0.0002936340016636979,0.000545933305908658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9672081_9679956.wav,2025-03-10T12:41:32,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.796636165119708,3.030904949933265e-05,4.459466690109657e-06,70.0,180.63701385841543,282.94398021698,0.0001321921149721461,0.0003411291617894108,0.0005342934007428468,0.0010076146775044037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9679956_9686470.wav,2025-03-10T12:41:37,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.382285300176591,2.373000019517072e-05,4.40900703326014e-06,70.0,174.7748624902057,282.94398021698,0.0001046483062919143,0.0002612874312504232,0.0004229605455417923,0.0007888962830841506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9686470_9687684.wav,2025-03-10T12:41:42,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.933503407053649,2.1893836830783747e-05,4.437852938339678e-06,70.0,178.24298054811885,282.94398021698,9.592082596953169e-05,0.00024425019539719983,0.0003876825966779157,0.0007278536180446715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9687684_9689132.wav,2025-03-10T12:41:49,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.935058151837438,2.693784169893222e-05,4.5389042296937385e-06,70.0,190.43967582333406,282.94398021698,0.00011536994647855583,0.00031387580665054315,0.00046629419696839203,0.0008955399500975014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9689132_9690963.wav,2025-03-10T12:41:53,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.647720036562532,2.0962755346826123e-05,4.5104606979876035e-06,70.0,187.25596049146637,282.94398021698,9.030940313952893e-05,0.00024158880438207575,0.0003650019037425428,0.0006969001112641648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9690963_9692566.wav,2025-03-10T12:41:58,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.889066553208977,1.6761637209270278e-05,4.310090148593874e-06,70.0,163.1349070336413,282.94398021698,7.55866241266244e-05,0.00017615764092937525,0.00030549101450752514,0.0005572352795635283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9692566_9696566.wav,2025-03-10T12:42:05,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.792941814754158,3.062891151829183e-05,4.509109007548265e-06,70.0,186.77428815182046,282.94398021698,0.00013206938840060883,0.000352392226357523,0.0005337867734829527,0.0010182483882410776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9696566_9702698.wav,2025-03-10T12:42:10,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.935883820056915,2.1824660815667092e-05,4.42174936877483e-06,70.0,176.29357665282615,282.94398021698,9.596995978823283e-05,0.00024170158225089722,0.0003878823414604632,0.000725553883499569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9703654_9707853.wav,2025-03-10T12:42:15,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.953088655136526,2.2180104530554468e-05,4.478203130669882e-06,70.0,183.06755835461001,282.94398021698,9.630042021680288e-05,0.00025185381259973383,0.00038921626354498917,0.0007373704963615224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9707853_9710272.wav,2025-03-10T12:42:21,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.46712158806622,2.4581656546608828e-05,4.496535534845593e-06,70.0,185.23180034599667,282.94398021698,0.0001062994764652117,0.00028128994725307166,0.00042961990296418173,0.000817209326682472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9710272_9715706.wav,2025-03-10T12:42:26,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.145141199231148,2.2730138962501548e-05,4.417663155083017e-06,70.0,175.83282640246023,282.94398021698,0.00010003892396990774,0.0002512918677055609,0.00040432542383322945,0.0007556562155086877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9715706_9717220.wav,2025-03-10T12:42:31,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.105776768177748,2.2747312381312702e-05,4.455352074591573e-06,70.0,180.14780408264332,282.94398021698,9.93038677675126e-05,0.0002555657600069594,0.00040135751256172025,0.0007562271403361853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9719007_9721213.wav,2025-03-10T12:42:36,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.745128944981843,2.1508013327405096e-05,4.5328105594964595e-06,70.0,189.59428147574062,282.94398021698,9.225891894376267e-05,0.00024988631102118575,0.00037288180884505195,0.00071502703880999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
