task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1260630_1268965.wav,2025-04-09T10:36:16,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.00954723265022,2.2514734708787686e-05,4.494559690874675e-06,70.0,185.02865657348642,282.94398021698,9.739770159746149e-05,0.00025745215040018365,0.0003936453178423824,0.0007484951698400188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-04-09T10:36:19,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.652895661070943,1.6610143169373294e-05,4.547283645547287e-06,70.0,191.36810090271376,282.94398021698,7.101868496328136e-05,0.0001941568219976375,0.0002870234015953585,0.0005521989085562895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-04-09T10:36:26,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.362510483711958,2.8651396789016337e-05,4.503224723740008e-06,70.0,186.00018618966135,282.94398021698,0.0001237188469049421,0.00032874248523029337,0.000500045210052813,0.0009525065421880502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-04-09T10:36:32,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.665145453996956,3.0215543282809034e-05,4.533552641092688e-06,70.0,189.608621016057,282.94398021698,0.00012960676188942914,0.0003510694475110654,0.0005238298837779917,0.001004506093178495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-04-09T10:36:38,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.228539609350264,2.3199983413082093e-05,4.437423563643827e-06,70.0,178.15368385866583,282.94398021698,0.00010166172983849288,0.00025873854031743804,0.00041087577416194787,0.000771276044317884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-04-09T10:36:42,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.8276734203100204,1.7445924774222958e-05,4.55797921223799e-06,70.0,192.79451738997383,282.94398021698,7.439622574796287e-05,0.00020490627504443637,0.00030068170047831827,0.000579984201270714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-04-09T10:36:47,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.90156576782465,2.7326284604084917e-05,4.630448808560044e-06,70.0,201.4444645447213,282.94398021698,0.00011470991707562134,0.000330113597406978,0.0004636300960255413,0.0009084536105081475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-04-09T10:36:52,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.21635165810585,1.9002403250790133e-05,4.5070817810408315e-06,70.0,185.98210676957487,282.94398021698,8.205925015887863e-05,0.00021802600775799874,0.0003316435735588666,0.0006317288314757336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-04-09T10:36:57,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.356493693776429,2.4379356399417944e-05,4.551536930796632e-06,70.0,191.84277298454603,282.94398021698,0.00010414448808102571,0.00028542328389846716,0.00042091615087350154,0.0008104839228529892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-04-09T10:37:02,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.781273270957172,2.1293696347647866e-05,4.453643006311577e-06,70.0,180.18589848301667,282.94398021698,9.295136982109473e-05,0.00023926796919937487,0.0003756828001965501,0.0007079021392170232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-04-09T10:37:06,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.687124839052558,1.7060293332247112e-05,4.627102467795593e-06,70.0,200.99968705325006,282.94398021698,7.167422632790334e-05,0.00020581072020320335,0.0002896790605249819,0.0005671640070560868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-04-09T10:37:13,experiment_50,992db93d-4c88-467f-9618-f645dab38623,7.230378693901002,3.19758876467526e-05,4.422537436366629e-06,70.0,176.28292814296015,282.94398021698,0.00014061026356389922,0.0003541061166103532,0.0005683117995715081,0.0010630281797457675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-04-09T10:37:21,experiment_50,992db93d-4c88-467f-9618-f645dab38623,8.09920599218458,3.568262896575447e-05,4.405726343279603e-06,70.0,174.3669594861582,282.94398021698,0.00015747826469596563,0.00039227475826209,0.0006365045889353896,0.0011862576118934348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-04-09T10:37:26,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.599885197356343,2.099327974358113e-05,4.563983202212785e-06,70.0,193.32688680195375,282.94398021698,8.943566468078666e-05,0.0002470082531615958,0.0003614709672500743,0.0006979148850924516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-04-09T10:37:32,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.46799995098263,2.8882800862569877e-05,4.4655583282623605e-06,70.0,181.50414289169763,282.94398021698,0.00012576710987422142,0.000326106927545311,0.0005083254593414369,0.0009601994967609745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-04-09T10:37:39,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.923426172696054,3.194709243116217e-05,4.614495590509272e-06,70.0,199.55398998768632,282.94398021698,0.00013456626901299507,0.00038362197354757654,0.0005438826494328572,0.0010620708919934219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-04-09T10:37:45,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.435694667510688,2.464581455925534e-05,4.534148977481655e-06,70.0,189.71953005323485,282.94398021698,0.00010569370116055368,0.0002864630069510099,0.00042718553122540054,0.0008193422393369537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-04-09T10:37:50,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.610266512259841,2.1026022793866998e-05,4.560917595948532e-06,70.0,193.233599193567,282.94398021698,8.95915731347896e-05,0.00024731964231961,0.000362092201894898,0.0006990034173492976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-04-09T10:37:54,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.9099552426487207,1.7853338971890453e-05,4.566169812151745e-06,70.0,193.37976470700184,282.94398021698,7.605208008963985e-05,0.0002101026680918494,0.00030737380806487163,0.0005935285562463644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-04-09T10:37:59,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.101652747020125,2.3160839436839418e-05,4.539937650898766e-06,70.0,189.97688659777336,282.94398021698,9.927841606808575e-05,0.0002694407711132385,0.0004012555281391328,0.0007699747153204622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-04-09T10:38:02,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.256488848477602,1.5081896914205788e-05,4.631578965714069e-06,70.0,202.00015406437387,282.94398021698,6.32490233104261e-05,0.00018252236822036139,0.00025562145801064085,0.0005013928495414266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-04-09T10:38:08,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.733452100306749,2.535440013731868e-05,4.422307279224746e-06,70.0,176.36853963160158,282.94398021698,0.00011147485130673547,0.0002808699469056819,0.00045055414252292286,0.0008428989407353316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-04-09T10:38:12,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.418145872652531,2.048997107827145e-05,4.637274313183418e-06,70.0,201.79783887622122,282.94398021698,8.595880238442856e-05,0.0002478079760237506,0.0003474157707364714,0.0006811825491446627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-04-09T10:38:16,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.869857758283615,1.7498000067684913e-05,4.521808632177045e-06,70.0,188.30427472044613,282.94398021698,7.523819246691571e-05,0.00020239877304106813,0.0003040784622740933,0.0005817154277820702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-04-09T10:38:22,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.147663353942335,2.809123924643435e-05,4.569469260920389e-06,70.0,193.9810702665745,282.94398021698,0.00011953010222253736,0.0003312408205502493,0.0004831133606857871,0.0009338842834585859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-04-09T10:38:27,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.363701599650085,1.9822097512450874e-05,4.542605016541762e-06,70.0,190.77964240837943,282.94398021698,8.484230947473741e-05,0.00023123462943885897,0.0003429023666864997,0.0006589793056000909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-04-09T10:38:34,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.845985839143395,2.9096927527652496e-05,4.250542194714554e-06,70.0,155.9536182452539,282.94398021698,0.0001330651607597249,0.0002964607927182783,0.000537792115925341,0.000967318069403339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-04-09T10:38:38,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.076872003264725,1.8352278911318645e-05,4.501625870910999e-06,70.0,185.8605588392647,282.94398021698,7.926839080432159e-05,0.00021047294615073042,0.00032037431834144176,0.000610115655296492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-04-09T10:38:42,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.339996848255396,1.9920135273675168e-05,4.589985735781595e-06,70.0,196.28812894518245,282.94398021698,8.440644934049057e-05,0.00023668907825680208,0.0003411430120860495,0.0006622385396833491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-04-09T10:38:50,experiment_50,992db93d-4c88-467f-9618-f645dab38623,8.130336161702871,3.684669056221255e-05,4.53220666919976e-06,70.0,189.64114794540822,282.94398021698,0.0001580400306627986,0.00042815950919816714,0.0006387569282976999,0.0012249564681586639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-04-09T10:38:55,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.182909607887268,1.9208676083598986e-05,4.59236937903473e-06,70.0,196.82862464779078,282.94398021698,8.131276476455729e-05,0.00022864212736095624,0.00032863141384519706,0.0006385863059707036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-04-09T10:39:01,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.864880254492164,2.6303510347956693e-05,4.485249323861156e-06,70.0,183.94746506769965,282.94398021698,0.00011401771343209736,0.0002996219063717831,0.0004608121869765988,0.0008744518067804741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-04-09T10:39:06,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.981668797321618,2.2329828604241396e-05,4.482464670329879e-06,70.0,183.5661980836154,282.94398021698,9.686001431093508e-05,0.00025400659209395826,0.0003914814190020613,0.0007423480254069581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-04-09T10:39:11,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.7406568536534905,2.5905228375457112e-05,4.512698636141814e-06,70.0,186.95606205300805,282.94398021698,0.0001116631533924703,0.000298233571925266,0.0004513143243982595,0.0008612110497159958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-04-09T10:39:17,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.775363055057824,2.5755926455620255e-05,4.45983670206984e-06,70.0,180.86569868365692,282.94398021698,0.00011228629431635564,0.0002901282876663913,0.0004538329730578161,0.0008562475550405596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-04-09T10:39:24,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.728324155323207,3.071705624338016e-05,4.565419781722703e-06,70.0,193.43086520629666,282.94398021698,0.00013083496534575974,0.00036153973368158177,0.0005288040324680082,0.001021178731495348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-04-09T10:39:29,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.693835414946079,2.1090731433347568e-05,4.49339822384721e-06,70.0,184.76356023905444,282.94398021698,9.128193528546574e-05,0.00024094019275366918,0.0003689325073780031,0.000701154635417145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-04-09T10:39:36,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.6601082449778914,3.0063908909919862e-05,4.514273890344724e-06,70.0,187.38264330205513,282.94398021698,0.00012948855030247078,0.00034663111065214025,0.00052334539589112,0.0009994650568457275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-04-09T10:39:40,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.306616134010255,1.9756658932257396e-05,4.587616319264774e-06,70.0,196.15835822753274,282.94398021698,8.37336913760145e-05,0.00023464740994683098,0.0003384227195633721,0.0006568038208862176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-04-09T10:39:47,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.743790618143976,3.0331830685951643e-05,4.497835874186651e-06,70.0,185.39881800859368,282.94398021698,0.0001311212447083869,0.00034728527784011476,0.0005299655082344618,0.0010083720307829669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-04-09T10:39:51,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.438494177535176,2.0154584381017193e-05,4.540985465796765e-06,70.0,190.58215862309973,282.94398021698,8.629641965445661e-05,0.00023495435464582215,0.00034878195113248467,0.0006700327254327565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-04-09T10:39:57,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.378247112035751,2.4201422264334346e-05,4.499973887555239e-06,70.0,185.51832001153068,282.94398021698,0.00010459767694636843,0.00027721466621244417,0.00042275621616080783,0.0008045685593196239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
