task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9769940_9778970.wav,2025-02-22T16:09:12,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.4466877550585195,2.307338893334926e-05,4.236287070100463e-06,70.0,154.10264656912076,282.94398021698,0.0001059012446326113,0.00023314101984617253,0.000428025186762937,0.0007670674512416653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9778970_9791680.wav,2025-02-22T16:09:19,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.191017681965604,2.6481019871082284e-05,4.277807245525941e-06,70.0,159.35244005193064,282.94398021698,0.00012030030763385269,0.00027386327464640203,0.0004861894719444537,0.0008803530542247362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-02-22T16:09:25,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.538055247045122,2.3785107726177063e-05,4.294872135657296e-06,70.0,160.85258523809662,282.94398021698,0.00010773368960233232,0.00024756353138499776,0.00043543109437760297,0.0007907283153649747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-02-22T16:09:32,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.970026333001442,3.0686277634941334e-05,4.4026797200837075e-06,70.0,174.0600073874602,282.94398021698,0.00013550761995526073,0.0003369530473387172,0.0005476948391868186,0.0010201555064808243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-02-22T16:09:38,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.624542949022725,2.38641995540384e-05,4.24341045485263e-06,70.0,154.96407933111092,282.94398021698,0.00010935103184375738,0.00024208269366621238,0.00044192397243014714,0.0007933576979400891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-02-22T16:09:44,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.270757005084306,2.2324140205805948e-05,4.235638103876613e-06,70.0,154.10035243397812,282.94398021698,0.00010246283078772789,0.00022557045823390354,0.0004141256273948457,0.000742158916416491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-02-22T16:09:50,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.921129844035022,2.5128518580355003e-05,4.243917498984512e-06,70.0,155.01384744704163,282.94398021698,0.00011512670600334618,0.00025495103729333835,0.0004653118371671927,0.0008353895804639189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-02-22T16:09:57,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.883920751046389,2.4902766547822003e-05,4.2331914841814705e-06,70.0,154.00142204423696,282.94398021698,0.00011433269769445253,0.00025154075678646137,0.0004620110717099557,0.0008278845261908696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-02-22T16:10:05,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.400254875072278,3.285947098599293e-05,4.440259429945073e-06,70.0,178.60219250738234,282.94398021698,0.00014386397336040024,0.0003670666825401625,0.000581471969963554,0.001092402625864075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-02-22T16:10:10,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.263575367978774,2.229917892767816e-05,4.2366195891258945e-06,70.0,154.25938853196175,282.94398021698,0.00010231801805429819,0.00022548212482931262,0.00041352894380786154,0.0007413290866914446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-02-22T16:10:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.862756996997632,2.4971668830340438e-05,4.259404045183004e-06,70.0,156.65091691428128,282.94398021698,0.00011404039451251569,0.0002552104819457668,0.000460924284124975,0.0008301751605831464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-02-22T16:10:23,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.848083495977335,2.5059745492224395e-05,4.285317586756575e-06,70.0,159.9669931663039,282.94398021698,0.00011370319385702043,0.00025984243009435914,0.0004595576171464999,0.0008331032410979766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-02-22T16:10:29,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.630812056013383,2.4232814108928608e-05,4.303936671219383e-06,70.0,162.23836708031678,282.94398021698,0.00010947104130398788,0.0002537240918680794,0.00044241703800235177,0.0008056121711744746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-02-22T16:10:35,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.905367232044227,2.5098217906759784e-05,4.25011747962082e-06,70.0,155.7628437550862,282.94398021698,0.00011481849781024012,0.000255495482174517,0.0004640682642558791,0.0008343822442407056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-02-22T16:10:41,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.892652993090451,2.5011321646929707e-05,4.244562890042939e-06,70.0,155.0810633595006,282.94398021698,0.00011457442863772871,0.00025383603640172225,0.0004630829407760162,0.0008314934058154533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-02-22T16:10:48,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.636899441946298,2.3839892568967846e-05,4.229725376182893e-06,70.0,153.51457713745395,282.94398021698,0.0001095511473003935,0.0002402568588699694,0.0004427416138086393,0.0007925496199789883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-02-22T16:10:53,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.367957982933149,2.2999198908191243e-05,4.284575378217645e-06,70.0,159.87795094380542,282.94398021698,0.00010437213608917306,0.00023838602404246956,0.00042184286740132304,0.0007646010275329518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-02-22T16:10:59,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.854347482905723,2.063524670702782e-05,4.2509748904141184e-06,70.0,155.94548763090754,282.94398021698,9.43683637936732e-05,0.00021023683485665856,0.0003814069924077401,0.0006860121910580164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-02-22T16:11:07,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.248271933058277,3.074577380144522e-05,4.242224748752602e-06,70.0,154.83880758051276,282.94398021698,0.0001409152472799241,0.00031170580491934885,0.0005695123853487472,0.0010221334375479785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-02-22T16:11:14,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.401617760071531,3.252428260603485e-05,4.394304119884908e-06,70.0,173.00198226391782,282.94398021698,0.00014391270860569794,0.0003556772289874388,0.0005816694575543901,0.0010812593951474714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-02-22T16:11:20,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.311575493076816,2.2803399496458543e-05,4.293221012388524e-06,70.0,160.92589923881965,282.94398021698,0.00010327293540272897,0.00023742213438104898,0.0004173966687952002,0.000758091738578992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-02-22T16:11:26,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.701090579968877,2.4528733676604936e-05,4.302942836550872e-06,70.0,162.1114406530464,282.94398021698,0.00011083525296642915,0.00025668492756913963,0.00044792974222401805,0.0008154499227595036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-02-22T16:11:32,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.882572703994811,2.5205322830668814e-05,4.284796445009467e-06,70.0,159.9067083914365,282.94398021698,0.00011437686997070595,0.0002612838201399015,0.0004622822231429291,0.0008379429132535643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-02-22T16:11:38,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.5763385449536145,2.3889181626123024e-05,4.2841474564124165e-06,70.0,159.8368819814176,282.94398021698,0.00010841966319842522,0.00024756686472127143,0.0004382016910338682,0.0007941882189534955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9945690_9950970.wav,2025-02-22T16:11:45,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.831833382952027,2.5001556069388642e-05,4.287446941074954e-06,70.0,160.32089523169165,282.94398021698,0.000113362840617387,0.00025963854104293915,0.0004581673706464118,0.0008311687523067102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-02-22T16:11:51,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.544809480081312,2.364098589499597e-05,4.263661152335162e-06,70.0,157.38997491673868,282.94398021698,0.00010780925895799431,0.00024240463836822101,0.000435723133757282,0.000785937031083539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-02-22T16:11:59,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.534704479039647,3.3159294069617234e-05,4.400965537145898e-06,70.0,173.81815688742347,282.94398021698,0.00014649565923545438,0.0003637691799029952,0.0005921053094526951,0.0011023701485910475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-02-22T16:12:05,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.689576862961985,2.4443070138279593e-05,4.296179461899762e-06,70.0,161.26825011404893,282.94398021698,0.00011062460278497832,0.0002548635372239261,0.00044711392575841336,0.0008126020657672761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-02-22T16:12:11,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.732285807956941,2.447409552360641e-05,4.269579447397518e-06,70.0,158.06737857125228,282.94398021698,0.00011145899418722738,0.00025168909023953745,0.000450485410374013,0.0008136334948007917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9972520_9974000.wav,2025-02-22T16:12:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.184489971026778,2.20477258086986e-05,4.252697909383098e-06,70.0,156.06890031091024,282.94398021698,0.00010080334741732755,0.00022474962424468004,0.0004074166363399745,0.0007329696080019543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9974000_9975140.wav,2025-02-22T16:12:23,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.735533757018857,2.5017015888705724e-05,4.3618635427836095e-06,70.0,169.55285694393527,282.94398021698,0.00011142690002484412,0.00026989966036339297,0.0004503561486777219,0.0008316827090659729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9975140_9977350.wav,2025-02-22T16:12:29,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.784890281967819,2.479186068316333e-05,4.286004055487087e-06,70.0,159.69867238582552,282.94398021698,0.00011254732745162588,0.00025676964986143247,0.00045488051880271385,0.0008241974961157306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9977350_9979520.wav,2025-02-22T16:12:35,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.258514591027051,2.2512891087296538e-05,4.281271731159614e-06,70.0,159.31645735108765,282.94398021698,0.00010227797677152262,0.00023278268622473064,0.00041337321623563517,0.0007484338792318468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9979520_9983870.wav,2025-02-22T16:12:41,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.4018623910378665,2.284968470090895e-05,4.23012161204249e-06,70.0,153.38532240271675,282.94398021698,0.0001050239803463554,0.00023013351744083366,0.0004244729776418099,0.0007596304754290406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9983870_9988210.wav,2025-02-22T16:12:46,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.103360397974029,2.1690411495672163e-05,4.250372662923459e-06,70.0,155.97242231105974,282.94398021698,9.918841582322313e-05,0.00022101323236611847,0.0004008891595125852,0.0007210908077018852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9988210_9994140.wav,2025-02-22T16:12:53,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.550160776008852,2.8287901040865288e-05,4.3188762924298966e-06,70.0,163.86468770185365,282.94398021698,0.0001273841470030429,0.00029820051633677735,0.0005148375787101811,0.000940422242050043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9994140_10002960.wav,2025-02-22T16:12:59,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.404949929914437,2.2806306974883228e-05,4.219312534465533e-06,70.0,152.06932545563106,282.94398021698,0.00010509787676306337,0.0002283207382118846,0.0004247697817963414,0.000758188396771331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10004600_10007920.wav,2025-02-22T16:13:05,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.961949085001834,2.5515797764285447e-05,4.280674877114831e-06,70.0,159.5113276051196,282.94398021698,0.00011588973940686309,0.0002640874334911558,0.00046828738043586116,0.0008482645533338662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10007920_10013000.wav,2025-02-22T16:13:12,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.716015178943053,2.4404753526555828e-05,4.269602845874843e-06,70.0,157.85080737090175,282.94398021698,0.00011119126528501277,0.0002507415894807963,0.00044939538747329477,0.0008113282422391732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-02-22T16:13:18,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.9481160410214216,2.5556280221206845e-05,4.296615173548112e-06,70.0,161.54709127556612,282.94398021698,0.00011559952024382814,0.00026678604676177997,0.00046722481268868243,0.0008496103796943322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-02-22T16:13:24,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.273587606032379,2.2363833813401207e-05,4.240770919764872e-06,70.0,154.6478458749911,282.94398021698,0.00010253458893534628,0.00022652879233397982,0.00041441513646350847,0.0007434785177328207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-02-22T16:13:30,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.854511667042971,2.4852422603791058e-05,4.245354947804843e-06,70.0,155.22192089079695,282.94398021698,0.00011381923423905982,0.000252395201914446,0.00045999642168542687,0.0008262108578388494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-02-22T16:13:37,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.251182629028335,2.679440270609082e-05,4.286364648906183e-06,70.0,160.09031560108636,282.94398021698,0.00012154392347180076,0.0002779749446011337,0.0004912524984859723,0.0008907713665587957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
