task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1255860_1260630.wav,2025-04-21T10:25:54,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.451112724840641,1.5864476802933923e-05,4.596997638839868e-06,70.0,197.32866995012924,282.94398021698,6.709521004878358e-05,0.00018914376242662456,0.00027117049570723334,0.000527409468182645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-04-21T10:25:58,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.230600364506245,1.9317437621650972e-05,4.566219309620528e-06,70.0,193.59911665059343,282.94398021698,8.225538341276838e-05,0.0002274974042038025,0.0003324492609755522,0.0006422020485921179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-04-21T10:26:01,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.177418573759496,1.4670155364092082e-05,4.617178574515805e-06,70.0,200.2010810186907,282.94398021698,6.172206616287916e-05,0.0001765295856728244,0.0002494529812790622,0.00048770463311476053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-04-21T10:26:07,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.728585118427873,2.5844692739088442e-05,4.511769134945753e-06,70.0,187.0738369992583,282.94398021698,0.00011137939605913687,0.0002976630158926241,0.00045015614985303987,0.0008591985618048026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-04-21T10:26:12,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.285084847360849,2.4159711581726645e-05,4.571432361604621e-06,70.0,194.23274901642932,282.94398021698,0.00010275507684693631,0.0002851238392054256,0.00041530298493588913,0.0008031819009882563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-04-21T10:26:17,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.383526404388249,2.017732320610784e-05,4.603226132373162e-06,70.0,197.9988451185365,282.94398021698,8.523146537287724e-05,0.00024108547064827235,0.0003444717343946621,0.0006707886704158117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-04-21T10:26:20,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.2951037976890802,1.5200112381952204e-05,4.61303884357725e-06,70.0,199.46585932050633,282.94398021698,6.403681791077032e-05,0.00018247736822019078,0.0002588086989073479,0.000505322885038309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-04-21T10:26:24,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8746663266792893,1.7848858447095522e-05,4.6066721654548686e-06,70.0,198.46017227588547,282.94398021698,7.533227827193067e-05,0.00021358155973416615,0.00030446576462341,0.0005933796026295068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-04-21T10:26:28,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.003573794849217,1.8580276443521098e-05,4.641027919365586e-06,70.0,202.67625209870565,282.94398021698,7.782416646368723e-05,0.0002253337913700193,0.0003145374026556763,0.0006176953604893898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-04-21T10:26:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.70815802924335,1.7277061646939294e-05,4.659341173123037e-06,70.0,205.45843496861266,282.94398021698,7.200559829361776e-05,0.0002113493357356333,0.0002910154664673911,0.0005743704004966543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-04-21T10:26:36,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.099750207737088,1.8753862116382882e-05,4.574567897884126e-06,70.0,194.34770394450385,282.94398021698,7.974685467003473e-05,0.0002214123993553585,0.00032230690675860707,0.0006234661607840003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-04-21T10:26:40,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.9652019878849387,1.857093567532355e-05,4.683650324820619e-06,70.0,207.4139500374543,282.94398021698,7.712771139469811e-05,0.0002285376828226049,0.00031171943541447034,0.0006173848296317785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-04-21T10:26:45,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.645586729981005,2.0944910011007692e-05,4.508752418808246e-06,70.0,186.43782187667995,282.94398021698,9.036954580288713e-05,0.0002406935258818521,0.00036524377708547356,0.0006963068487702007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-04-21T10:26:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.922105544246733,2.2186081057303225e-05,4.507574081718302e-06,70.0,186.57991024007688,282.94398021698,9.56993109443114e-05,0.0002550829818517286,0.00038678689128982674,0.0007375691840858789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-04-21T10:26:54,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.049909760244191,1.849882357799707e-05,4.568214052950617e-06,70.0,194.21378339223222,282.94398021698,7.868434735573866e-05,0.00021831239686775916,0.00031799074174714004,0.0006149874859706361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-04-21T10:26:58,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.423685348592699,2.0078670446043497e-05,4.5390602446402905e-06,70.0,190.10166542573737,282.94398021698,8.604802009649568e-05,0.0002336874091639629,0.00034777356163193107,0.0006675089908923931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-04-21T10:27:02,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8490643221884966,1.7493275227585883e-05,4.544965130496977e-06,70.0,191.0746143668663,282.94398021698,7.48345184890132e-05,0.000204274885639677,0.0003024489478522241,0.0005815583519809125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-04-21T10:27:06,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.973126963712275,1.813913655614348e-05,4.565608397989233e-06,70.0,193.53108921994422,282.94398021698,7.72482682666227e-05,0.00021357405974242738,0.0003122074777138009,0.0006030298057228545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-04-21T10:27:10,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8257126649841666,1.7593333861638197e-05,4.598874747453053e-06,70.0,197.5164318165421,282.94398021698,7.438148221052855e-05,0.0002098835012347422,0.00030061978589110416,0.0005848847693363801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-04-21T10:27:15,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.302195235155523,2.0356169125986673e-05,4.731708480451145e-06,70.0,213.41722949660615,282.94398021698,8.364544718836818e-05,0.0002550235373419696,0.00033806536141336996,0.0006767343459437025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-04-21T10:27:19,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.061717874370515,1.8471002727338693e-05,4.548123015830043e-06,70.0,191.49084073996403,282.94398021698,7.89601568624166e-05,0.00021600600612714516,0.00031909642767993796,0.000614062590669498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-04-21T10:27:22,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.3689481429755688,1.595008900118905e-05,4.734561982203208e-06,70.0,213.68650605402144,282.94398021698,6.551002201934594e-05,0.00019998404889065569,0.0002647615474805909,0.000530255618390596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-04-21T10:27:28,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.949659894220531,2.699436306027262e-05,4.537222213571257e-06,70.0,189.95684158694417,282.94398021698,0.00011571625832002691,0.00031401941787834176,0.00046768330851813117,0.0008974189847164998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-04-21T10:27:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.7996178176254034,1.7646866486750474e-05,4.644440804054202e-06,70.0,202.74318626239946,282.94398021698,7.390575500256825e-05,0.0002140590601271697,0.00029869962924360116,0.0005866644443733443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-04-21T10:27:36,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.9953551199287176,1.8570764869350886e-05,4.648372937079227e-06,70.0,203.45011203291364,282.94398021698,7.767710725052439e-05,0.00022576684725805762,0.000313935196733138,0.0006173791512417287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-04-21T10:27:40,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.093907456845045,1.8586480524135363e-05,4.5401192006864755e-06,70.0,190.4858153227454,282.94398021698,7.95965023442282e-05,0.0002166035066224481,0.00032170160420271626,0.0006179016131693804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-04-21T10:27:44,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.376984264701605,1.5513109804988438e-05,4.593881109928531e-06,70.0,196.94474082455704,282.94398021698,6.565511665410431e-05,0.00018472403664304693,0.0002653492311772074,0.0005157283844743482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-04-21T10:27:48,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8670627884566784,1.765499380974476e-05,4.565737737882212e-06,70.0,193.6092758409378,282.94398021698,7.517665347808733e-05,0.00020793072190627981,0.0003038272592480948,0.0005869346346324689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-04-21T10:27:52,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.319477894343436,2.005709810294371e-05,4.643500912134902e-06,70.0,202.8466728603896,282.94398021698,8.398379715056012e-05,0.0002433726946975412,0.0003394353333827371,0.0006667918252308419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-04-21T10:27:56,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.3504083612933755,2.0185828048041848e-05,4.640139691699008e-06,70.0,202.69958979009405,282.94398021698,8.454551416863139e-05,0.0002448226958549071,0.00034170320114806224,0.000671071411171606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-04-21T10:28:01,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.987798552960157,2.2210770727267102e-05,4.4531423249418e-06,70.0,179.99278219367645,282.94398021698,9.699004616381401e-05,0.00024939631064313517,0.0003920036274771971,0.0007383899842841463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-04-21T10:28:06,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.485294368118048,2.0883895311532563e-05,4.65626682296854e-06,70.0,204.3967383933391,282.94398021698,8.720338335778226e-05,0.00025463353705390546,0.0003524415141472545,0.000694278434558937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-04-21T10:28:10,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.346337843686342,1.9883220045602452e-05,4.574852530869757e-06,70.0,194.5676896112672,282.94398021698,8.451507622376023e-05,0.00023491629903560352,0.00034157992944816584,0.0006610113047075261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-04-21T10:28:15,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.470348252914846,2.0695055422842792e-05,4.629542155424845e-06,70.0,201.36325679070404,282.94398021698,8.68872726853525e-05,0.00024994519994692155,0.00035116804009521774,0.0006880005127274935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-04-21T10:28:20,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.7067452585324645,2.1373732357626244e-05,4.541415465457306e-06,70.0,190.7230484386151,282.94398021698,9.149464833446697e-05,0.00024929158833941756,0.0003697766741514452,0.0007105629108253297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-04-21T10:28:25,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.216315446421504,2.3710972534881757e-05,4.5457669835648345e-06,70.0,191.04378523292053,282.94398021698,0.00010143883311086212,0.00027685022147494465,0.00040997466000467636,0.0007882637145904953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-04-21T10:28:30,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.473351327702403,2.0140912034961964e-05,4.502496665947543e-06,70.0,185.972661605092,282.94398021698,8.697539775166623e-05,0.00023107546262224332,0.00035152733227775124,0.0006695781926516625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-04-21T10:28:34,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.146667313762009,1.903489373125287e-05,4.590551403707261e-06,70.0,196.52731356277425,282.94398021698,8.062087321239995e-05,0.0002263493477343559,0.00032583874618266617,0.0006328089671294168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-04-21T10:28:38,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.150076364167035,1.887766570745795e-05,4.549535263087142e-06,70.0,191.6503667581587,282.94398021698,8.06761873963606e-05,0.00022088462115732455,0.0003260211631038387,0.0006275819716575204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-04-21T10:28:42,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.370972704142332,2.050010175810987e-05,4.690283977219305e-06,70.0,208.46820377910743,282.94398021698,8.498086734002284e-05,0.0002530871469161866,0.0003434513261064906,0.0006815193403626879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-04-21T10:28:47,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.506940599530935,2.0630395403893435e-05,4.577550137632071e-06,70.0,194.92339674233523,282.94398021698,8.763362984949043e-05,0.0002440299174324423,0.0003541873637517498,0.0006858509110336947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-04-21T10:28:51,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.61011747084558,1.6905238475682562e-05,4.682910750711301e-06,70.0,207.58570162293188,282.94398021698,7.018866250291418e-05,0.00020814905541044482,0.0002836715399218426,0.0005620092578351998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-04-21T10:28:55,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.070693145506084,1.8509044795020878e-05,4.547047731322411e-06,70.0,191.8153209254432,282.94398021698,7.907163930746461e-05,0.00021667711778405874,0.00031957852997699376,0.0006153272870685206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
