task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18646030_18651510.wav,2025-03-06T22:41:55,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.475658676121384,1.9912015715643598e-05,4.44909853327698e-06,70.0,179.5170249175055,282.94398021698,8.702995174939693e-05,0.00022319406744486514,0.00035174458837369804,0.0006619686075679532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-03-06T22:41:59,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.522067805984989,1.5249113371897972e-05,4.329513760897004e-06,70.0,165.27561860345094,282.94398021698,6.848236636206734e-05,0.00016169540713306674,0.0002767741338152996,0.0005069519073104267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-03-06T22:42:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.7691199069377035,1.6417180335089217e-05,4.355801790879096e-06,70.0,168.42136645555385,282.94398021698,7.328265843679904e-05,0.00017632264106026696,0.0002961786212173356,0.0005457839207144155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-03-06T22:42:10,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.683354843175039,2.5778563457388125e-05,4.535851275517861e-06,70.0,189.95500450919585,282.94398021698,0.00011050352619688952,0.00029987051766866557,0.0004466260710742076,0.0008570001149397766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-03-06T22:42:16,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.217696586158127,2.2721702718899416e-05,4.355096221076066e-06,70.0,168.35046383110614,282.94398021698,0.00010144004222044367,0.00024396769517309735,0.0004099680178890064,0.0007553757552825613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-03-06T22:42:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.705212034052238,2.007613794654476e-05,4.266864313864821e-06,70.0,158.35321284820202,282.94398021698,9.137945623240856e-05,0.00020672072093574911,0.00036932462158664747,0.0006674247987548121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-03-06T22:42:25,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.0116182300262153,1.260855751240332e-05,4.186771677933218e-06,70.0,148.18882510356934,282.94398021698,5.855517278671035e-05,0.00012396315472784636,0.00023664914297757966,0.0004191674704921433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-03-06T22:42:30,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.600184604991227,1.9959294583792205e-05,4.3394442700186815e-06,70.0,166.38415044328698,282.94398021698,8.94432282152885e-05,0.0002126023923061382,0.00036149475792909835,0.0006635403784505389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-03-06T22:42:35,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.762324949959293,2.076653884933166e-05,4.360594122398442e-06,70.0,168.97260081846923,282.94398021698,9.25985471830551e-05,0.0002235265677121845,0.00037425184153200286,0.0006903769564272355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-03-06T22:42:38,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.962488632183522,1.271805148852969e-05,4.293281301933177e-06,70.0,160.867393640245,282.94398021698,5.760716206019284e-05,0.00013239066146653045,0.00023280973925685067,0.000422807562783567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-03-06T22:42:44,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.189450978999957,2.2774850726157633e-05,4.389832431413253e-06,70.0,172.85154744113973,282.94398021698,0.00010080458925675051,0.0002489210324725377,0.00040741702209243225,0.0007571426438217066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-03-06T22:42:49,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.109488793183118,1.7704448163496228e-05,4.308172312533971e-06,70.0,162.82315537445442,282.94398021698,7.988622746068347e-05,0.00018582209310125108,0.00032287040827772007,0.0005885787288396338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-03-06T22:42:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.039213079959154,1.7259644787088677e-05,4.273141464374946e-06,70.0,158.51660270079978,282.94398021698,7.853517151605593e-05,0.00017784792005315353,0.0003174082909802589,0.0005737913825494823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-03-06T22:42:57,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6774915128480643,1.595462088838963e-05,4.338862013379653e-06,70.0,166.43553702018886,282.94398021698,7.149373381075408e-05,0.00016999069154621793,0.0002889218541772265,0.0005304062795342124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-03-06T22:43:01,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3068925470579416,1.4229462579032522e-05,4.303042942675084e-06,70.0,162.56852886344893,282.94398021698,6.423904227041005e-05,0.00014919234157773076,0.000259622558273942,0.0004730539421221036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-03-06T22:43:06,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.068869272014126,1.8021214910088866e-05,4.429087244495666e-06,70.0,177.19034441430557,282.94398021698,7.911172186981369e-05,0.00020025821575941904,0.00031973960060510676,0.0005991095382343326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-03-06T22:43:11,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.236703979084268,1.8165585163371425e-05,4.287808576948052e-06,70.0,160.28948931529393,282.94398021698,8.237152324743618e-05,0.00018862153978815854,0.0003329160181934909,0.0006039090812290926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-03-06T22:43:14,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.7724156158510596,1.1913738534304573e-05,4.297434742581502e-06,70.0,161.2600471691467,282.94398021698,5.392220178360163e-05,0.00012422426604885572,0.00021792196748351977,0.00039606843531597713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-03-06T22:43:17,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.795679750153795,1.1797744853286711e-05,4.221392981700505e-06,70.0,152.4274064805755,282.94398021698,5.433715381077814e-05,0.00011832509465747876,0.00021955001394161067,0.000392212262409819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-03-06T22:43:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.706064620986581,1.1355310361489332e-05,4.196157192982684e-06,70.0,149.24766360502412,282.94398021698,5.262468833761025e-05,0.00011220453421145749,0.00021267444638337074,0.00037750366893246623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-03-06T22:43:25,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4543082357849926,1.5258114167080068e-05,4.417124737362052e-06,70.0,175.7527119511225,282.94398021698,6.716495469186873e-05,0.00016863791268661998,0.00027144826849520576,0.0005072511358736875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-03-06T22:43:28,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.109882335877046,1.3052479817128246e-05,4.197731622671231e-06,70.0,150.48691536139188,282.94398021698,6.034247035988788e-05,0.00012972871488869941,0.0002438543405867688,0.0004339255258353769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-03-06T22:43:33,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.9899456100538373,1.708818193379459e-05,4.28280509332791e-06,70.0,159.32573641144683,282.94398021698,7.7632381283263e-05,0.00017670069691533286,0.0003137580765152914,0.0005680911547139011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-03-06T22:43:36,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.947696893941611,1.1980046176497498e-05,4.064274676914144e-06,70.0,133.55250609065106,282.94398021698,5.73105342220534e-05,0.00010934480969737592,0.00023161746779926107,0.00039827281171866957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-03-06T22:43:42,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.656963314861059,2.541623042462502e-05,4.493190337862007e-06,70.0,184.86084430164476,282.94398021698,0.00010998348003615765,0.0002904560656986632,0.0004445149231689649,0.000844954468903758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-03-06T22:43:47,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.693866970948875,2.0332198170901206e-05,4.3315875421146816e-06,70.0,165.52086828002106,282.94398021698,9.126536389295753e-05,0.00021580767264595124,0.0003688644026532961,0.000675937439192198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-03-06T22:43:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.882286200998351,2.1138947683448615e-05,4.330023642218624e-06,70.0,165.33643224163734,282.94398021698,9.492123040513029e-05,0.00022420240158638194,0.00038363393727211537,0.000702757569263579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-03-06T22:43:58,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.405204516835511,1.9361149348395487e-05,4.394778220394404e-06,70.0,173.06489771788196,282.94398021698,8.56605322229545e-05,0.0002117865583173284,0.00034620814045688286,0.0006436552309971866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-03-06T22:44:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.556499934056774,2.403694410069157e-05,4.326407588090646e-06,70.0,164.89175031697056,282.94398021698,0.00010802562376484304,0.0002544685369052502,0.0004366063745922244,0.0007991005352623315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-03-06T22:44:08,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.431238607969135,1.4891209881099862e-05,4.340004583311521e-06,70.0,166.5684015660958,282.94398021698,6.670889216928155e-05,0.00015874012698802176,0.0002696045008260539,0.0004950535199833572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-03-06T22:44:13,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.711359794950113,2.1134399643121457e-05,4.486192045867803e-06,70.0,184.04060239597493,282.94398021698,9.159708630953473e-05,0.00024082630377364467,0.00037018298103116964,0.000702606371114356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-03-06T22:44:16,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.497817792929709,1.0392667439440215e-05,4.160765888197208e-06,70.0,145.12199032872337,282.94398021698,4.856278908037942e-05,0.00010068174721311607,0.00019625637592188272,0.0003455009122154129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-03-06T22:44:19,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.581348289968446,1.0747763983317768e-05,4.163700690875122e-06,70.0,145.19028261034717,282.94398021698,5.0216490115662094e-05,0.000104160083328253,0.00020292941004398934,0.0003573059834879322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-03-06T22:44:24,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.719520403072238,1.5947539995673707e-05,4.2875410699864756e-06,70.0,159.96883952350132,282.94398021698,7.235986593878002e-05,0.0001653648545136832,0.00029244615706325305,0.0005301708775157232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18916930_18918390.wav,2025-03-06T22:44:27,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.682604882866144,1.130604661466611e-05,4.214734182744227e-06,70.0,151.64218194984502,282.94398021698,5.214774304703601e-05,0.00011297147926825346,0.00021074668907658523,0.0003758659113918261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-03-06T22:44:30,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.161287497030571,1.3925805994453172e-05,4.406096630198384e-06,70.0,174.17099362624694,282.94398021698,6.148850503377712e-05,0.00015299734462104198,0.0002484731262245854,0.0004629589758794461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-03-06T22:44:36,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.227757540065795,2.288125264730302e-05,4.376649655365574e-06,70.0,170.84380985339965,282.94398021698,0.0001016635523197057,0.0002481260318312195,0.0004108903575812395,0.0007606799417321786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18926850_18936880.wav,2025-03-06T22:44:42,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.003260471159592,2.2100681223340482e-05,4.417607877128711e-06,70.0,175.8401931245268,282.94398021698,9.72673540223512e-05,0.000244339084360945,0.00039312365547780614,0.0007347300938610468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18936880_18939200.wav,2025-03-06T22:44:45,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.7213146430440247,1.1422676291708914e-05,4.19757990618627e-06,70.0,149.84017309732408,282.94398021698,5.287417593709265e-05,0.00011318370165369629,0.00021368535019211654,0.0003797432277828916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18939200_18944430.wav,2025-03-06T22:44:48,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.9120103849563748,1.2320916643470889e-05,4.231163445530183e-06,70.0,153.59496918373782,282.94398021698,5.660897740356746e-05,0.00012421537715212594,0.00022878058704911552,0.000409604941604802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18944430_18959310.wav,2025-03-06T22:44:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.0094134791288525,1.703230544233998e-05,4.248646703800003e-06,70.0,155.63938670009378,282.94398021698,7.794486970200826e-05,0.00017330791642677923,0.0003149807724596443,0.0005662335585884248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18959310_18962720.wav,2025-03-06T22:44:59,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.163250358076766,2.2991736655717313e-05,4.452942774227932e-06,70.0,180.08428903268805,282.94398021698,0.00010038283408503323,0.00025825131771384235,0.00040571879553211176,0.0007643529473310151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
