task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2258000_2270655.wav,2025-04-01T22:45:27,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.0223830500617623,3.6363062014770466e-06,3.5566478766125526e-06,70.0,71.9521379580896,282.94398021698,1.992093664205958e-05,2.0477794159035057e-05,8.04891083437554e-05,0.0001208878391448509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-04-01T22:45:28,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8386152130551636,2.9537788114271163e-06,3.522187407527423e-06,70.0,72.0366895965633,282.94398021698,1.61794077902515e-05,1.66514022055253e-05,6.536662389475256e-05,9.819743389052893e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-04-01T22:45:30,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.531547277700156,1.8730582093435958e-06,3.5237998830055923e-06,70.0,71.0149381143523,282.94398021698,1.0286284633912336e-05,1.0436674990899064e-05,4.1546262760282227e-05,6.226922238509319e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-04-01T22:45:31,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.679306625854224,2.3967216642713056e-06,3.5283204685415724e-06,70.0,71.2889077029878,282.94398021698,1.3152298293749292e-05,1.3395844035812843e-05,5.3130104487968816e-05,7.967824681753138e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-04-01T22:45:33,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8209874341264367,2.9121047031035975e-06,3.5469912308022425e-06,70.0,71.79483263870812,282.94398021698,1.59603767019385e-05,1.6370846424251795e-05,6.448076833337306e-05,9.681199145956249e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-04-01T22:45:34,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5332958339713514,1.8748034719161862e-06,3.515568985324785e-06,70.0,70.49610178877876,282.94398021698,1.0308485034490975e-05,1.0382786101104102e-05,4.163597194672443e-05,6.232724308231907e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-04-01T22:45:36,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6854066220112145,2.431356925609732e-06,3.547284717496357e-06,70.0,71.9929177398681,282.94398021698,1.3320081793547888e-05,1.3700566512397927e-05,5.38090367209719e-05,8.082968502691815e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-04-01T22:45:37,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8826718162745237,3.130341795806778e-06,3.546464285495447e-06,70.0,71.46197940798055,282.94398021698,1.7169600524680802e-05,1.752945846789089e-05,6.936815496377119e-05,0.00010406721395634158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-04-01T22:45:39,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7074598087929189,2.5084879854930754e-06,3.5453994821693824e-06,70.0,72.41289217534276,282.94398021698,1.3729066956633031e-05,1.4203622484387779e-05,5.546119305542552e-05,8.339388249644503e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-04-01T22:45:40,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.35095341922715306,1.230094032126771e-06,3.5049513313562634e-06,70.0,70.62925514861129,282.94398021698,6.7632447397852034e-06,6.825283264788595e-06,2.730555551027844e-05,4.089408351485094e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-04-01T22:45:41,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5697325631044805,2.0178389045744875e-06,3.5415514804363167e-06,70.0,70.62797244145277,282.94398021698,1.1091174856604422e-05,1.1191953397826637e-05,4.4799282137006347e-05,6.708241039143567e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-04-01T22:45:43,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.38704503467306495,1.3751357275949274e-06,3.552626584469917e-06,70.0,70.23743289389849,282.94398021698,7.569638357704609e-06,7.596672745080468e-06,3.054963728800139e-05,4.571594839078777e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-04-01T22:45:44,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5484001971781254,1.9404110402057497e-06,3.539541059884732e-06,70.0,71.37764872022557,282.94398021698,1.0649563333330232e-05,1.0860564238157622e-05,4.2998218180037226e-05,6.450834575152248e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-04-01T22:45:45,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6030949628911912,2.1570738594651204e-06,3.576800438611453e-06,70.0,71.27104316903093,282.94398021698,1.1838148950806242e-05,1.2054454082033317e-05,4.78186289972482e-05,7.17112320300882e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-04-01T22:45:47,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6486997939646244,2.3080453747595245e-06,3.5578468963656666e-06,70.0,71.45152668854016,282.94398021698,1.2661137303803058e-05,1.2925010338449283e-05,5.11440842314026e-05,7.673023187365624e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-04-01T22:45:48,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6489847959019244,2.288153164047772e-06,3.525392712276549e-06,70.0,71.75307738959316,282.94398021698,1.2542841138525086e-05,1.2858343609423173e-05,5.0667736929172966e-05,7.606892167711862e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-04-01T22:45:50,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9515574462711811,3.358751533811817e-06,3.5297842648921363e-06,70.0,71.55716391421774,282.94398021698,1.841789549216627e-05,1.8828903940004693e-05,7.441382336742693e-05,0.00011166062279959615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-04-01T22:45:51,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6139052021317184,2.172830783795103e-06,3.5394413387869925e-06,70.0,70.97753688376235,282.94398021698,1.193282315507544e-05,1.2100843015616647e-05,4.820139977994124e-05,7.22350659506342e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-04-01T22:45:53,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8394019920378923,2.978407652501e-06,3.5483452086240156e-06,70.0,72.00793150121437,282.94398021698,1.631559091620164e-05,1.6785013428943785e-05,6.591560750661765e-05,9.901621185176221e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-04-01T22:45:54,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6296272212639451,2.2302017106234483e-06,3.5422908449308432e-06,70.0,71.36415928080126,282.94398021698,1.223684079401828e-05,1.2476954431406284e-05,4.942854887775121e-05,7.41423441031723e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-04-01T22:45:56,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.139843880198896,4.049874012400866e-06,3.5528288031284514e-06,70.0,72.26317411160417,282.94398021698,2.2169899342892093e-05,2.2888073871740744e-05,8.957879581465364e-05,0.00013463676902928517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-04-01T22:45:58,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.35084672598168254,1.24062751066746e-06,3.536161361623509e-06,70.0,70.8404778255723,282.94398021698,6.817745021544565e-06,6.901116627489046e-06,2.752540399815484e-05,4.1244265647187583e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-04-01T22:45:59,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5658474117517471,1.995743640157235e-06,3.5270299448700706e-06,70.0,71.53259122049538,282.94398021698,1.0946457976630537e-05,1.1187508953014458e-05,4.421389344792456e-05,6.634786037756912e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-04-01T22:46:01,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.821414252743125,2.9261219346234145e-06,3.561983591179561e-06,70.0,71.07832586969499,282.94398021698,1.60677541694086e-05,1.631723528561224e-05,6.48930003928315e-05,9.727798984785277e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-04-01T22:46:02,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.4018195243552327,1.4418834942714776e-06,3.5878924198354956e-06,70.0,71.0545848969101,282.94398021698,7.918881330018068e-06,8.039450875685361e-06,3.1976624385768315e-05,4.793495659147218e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-04-01T22:46:03,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7750427201390266,2.745896088464459e-06,3.5428910218172952e-06,70.0,71.35243363132957,282.94398021698,1.5065456675883177e-05,1.535779004768756e-05,6.086319238761406e-05,9.128643911118436e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-04-01T22:46:05,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.903637127019465,3.2223306158347216e-06,3.5659217040093245e-06,70.0,71.44097526191217,282.94398021698,1.7674913474669245e-05,1.8040014452935793e-05,7.141042499243105e-05,0.00010712535292003653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-04-01T22:46:07,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6715158689767122,2.365448496298092e-06,3.5226992674120677e-06,70.0,71.94650927745467,282.94398021698,1.2960568173891844e-05,1.3322232859991345e-05,5.235577929517225e-05,7.863858032905804e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-04-01T22:46:08,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.43685060692951083,1.542800325947868e-06,3.5316143679929872e-06,70.0,70.2884450429001,282.94398021698,8.487968206302189e-06,8.524173495061405e-06,3.427776275169089e-05,5.128990445305362e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-04-01T22:46:09,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6140414862893522,2.163923226424793e-06,3.5241001411678945e-06,70.0,71.14256690872072,282.94398021698,1.1879446892998965e-05,1.2074731884581524e-05,4.7984758271118685e-05,7.193893704869614e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-04-01T22:46:11,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.895240870770067,3.1767122780032055e-06,3.548582322330399e-06,70.0,72.00491179076168,282.94398021698,1.740183483990316e-05,1.7901680998022584e-05,7.030526999994742e-05,0.00010560878583787403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-04-01T22:46:13,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7901700087822974,2.81152346248573e-06,3.5576203060502543e-06,70.0,71.61384715211955,282.94398021698,1.541597811996736e-05,1.5772790391110902e-05,6.227943170453859e-05,9.346820021561772e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-04-01T22:46:14,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5961766568943858,2.1208999938589386e-06,3.5572505713019966e-06,70.0,71.50663007717893,282.94398021698,1.1633104486908317e-05,1.1884731740963161e-05,4.699080718498748e-05,7.050864341286156e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-04-01T22:46:15,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6745009743608534,2.380360330951994e-06,3.5291170167837013e-06,70.0,71.67613149866719,282.94398021698,1.3050431102359233e-05,1.336417736297335e-05,5.2719711047701304e-05,7.913431951303215e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-04-01T22:46:17,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6358248167671263,2.262348320782861e-06,3.5581257021809226e-06,70.0,71.58264167828582,282.94398021698,1.2406603305134978e-05,1.26883434887759e-05,5.0116101104457494e-05,7.521104789836794e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-04-01T22:46:18,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.4955550925806165,1.7686206945795833e-06,3.5688142168438434e-06,70.0,70.84612271193014,282.94398021698,9.716903920182086e-06,9.83556341793701e-06,3.924476319976805e-05,5.879723053788671e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-04-01T22:46:19,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5046438537538052,1.7898783784179402e-06,3.5464302971018296e-06,70.0,69.95690490789767,282.94398021698,9.85454104892496e-06,9.84973009821033e-06,3.979966430558979e-05,5.950393545272464e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-04-01T22:46:21,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5214394708164036,1.8477384938173384e-06,3.543401716941729e-06,70.0,71.48021276563888,282.94398021698,1.0136179451365225e-05,1.0351952745679682e-05,4.09393443261373e-05,6.142747652318134e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-04-01T22:46:22,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7257615108974278,2.574409756442731e-06,3.547087862651293e-06,70.0,71.83698978707098,282.94398021698,1.4108786518530515e-05,1.4480289372897914e-05,5.699635484137516e-05,8.558543073280273e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-04-01T22:46:24,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6348903346806765,2.247727635524459e-06,3.5403320795213854e-06,70.0,71.43747291127825,282.94398021698,1.233056692613501e-05,1.2585010075838454e-05,4.9809410881151636e-05,7.47249878831277e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-04-01T22:46:25,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7400256958790123,2.6095995961650242e-06,3.5264800324137676e-06,70.0,71.24980480084838,282.94398021698,1.4321368928843503e-05,1.4578344995186399e-05,5.7855591799542416e-05,8.675530572357232e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-04-01T22:46:26,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.3199136168695986,1.1310119339337944e-06,3.5352421782089905e-06,70.0,70.78573540294914,282.94398021698,6.216494679554558e-06,6.287505030400098e-06,2.5096131072419037e-05,3.760013078237326e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-04-01T22:46:27,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.42389769572764635,1.4936344147619155e-06,3.523527535146885e-06,70.0,70.36291422561872,282.94398021698,8.216173349258685e-06,8.260006616467308e-06,3.3179219461195245e-05,4.965539942692471e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
