task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7276928_7288234.wav,2025-04-11T01:15:35,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.411495229229331,3.790431632690744e-05,4.506339895799928e-06,70.0,186.41385527431058,282.94398021698,0.00016354733064719018,0.0004355389595360748,0.0006610306089825935,0.0012601168991659417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-04-11T01:15:44,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.661356698721647,3.8812268615719125e-05,4.481181220801032e-06,70.0,183.4652985614615,282.94398021698,0.00016838537548255483,0.0004413303530554913,0.000680585754697538,0.0012903014832355009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-04-11T01:15:52,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.190164032392204,3.3460234869636674e-05,4.653747822837645e-06,70.0,203.96071051097513,282.94398021698,0.00013982677189117165,0.0004074219926124556,0.0005651260649393031,0.0011123748294428193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-04-11T01:15:59,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.373562001623213,2.9246170851128517e-05,4.588755313608243e-06,70.0,196.27836277074834,282.94398021698,0.00012392367203201138,0.0003474833335275207,0.0005008726105019123,0.0009722796160613889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-04-11T01:16:11,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,11.489171864464879,5.0184144855545954e-05,4.36816018424753e-06,70.0,169.8748841985371,282.94398021698,0.00022338487244882854,0.0005421123781346182,0.0009028586289226981,0.0016683558795060893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-04-11T01:16:20,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.641128532588482,3.925126206648366e-05,4.542414399386382e-06,70.0,190.72583145030276,282.94398021698,0.00016801521527168295,0.0004577870329072198,0.0006790934322227216,0.0013048956804015965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-04-11T01:16:27,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.311661216430366,3.311053403007996e-05,4.528697805497966e-06,70.0,189.08554607831056,282.94398021698,0.00014216165528890823,0.0003840147516740444,0.0005745727296754266,0.0011007491366383793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-04-11T01:16:38,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,10.474953518249094,4.708306588365602e-05,4.494935371531521e-06,70.0,185.04646811463627,282.94398021698,0.0002036687885229871,0.0005384070973875055,0.0008231856128813053,0.0015652614987917701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-04-11T01:16:47,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.51038367766887,3.886100132832748e-05,4.566354574299643e-06,70.0,193.56185075225454,282.94398021698,0.00016548252324313784,0.00045759231049657956,0.0006688467529734066,0.0012919215867130962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-04-11T01:16:54,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.256515625864267,3.3304118518096004e-05,4.589891920825395e-06,70.0,196.4346253677749,282.94398021698,0.0001410802996588134,0.0003959055944875445,0.0005701988970137073,0.0011071847911601207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-04-11T01:17:03,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.919404601678252,3.545728860557956e-05,4.4773174416018825e-06,70.0,182.92870639764087,282.94398021698,0.00015398391762283525,0.00040240448859663047,0.0006223778373170008,0.001178766243536522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-04-11T01:17:10,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.038288497366011,3.2111733413990595e-05,4.562670012860723e-06,70.0,192.98328435498195,282.94398021698,0.00013688952663604148,0.00037739585749108073,0.0005532589447955205,0.0010675443289225317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-04-11T01:17:19,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.693775951862335,3.928255457889829e-05,4.518507525437359e-06,70.0,187.94299882399136,282.94398021698,0.00016901423935519744,0.00045378980748012054,0.0006831319431547245,0.0013059359899898482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-04-11T01:17:30,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,10.446516572497785,4.648150507036153e-05,4.44959295608901e-06,70.0,179.61837266114858,282.94398021698,0.00020311771158595948,0.0005212001391896592,0.0008209449507656785,0.001545262801541325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-04-11T01:17:39,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.605768569745123,3.862564627193921e-05,4.488594732710273e-06,70.0,184.7355545249386,282.94398021698,0.0001671845860132526,0.00044121840853961203,0.0006756942884237338,0.0012840972829766262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-04-11T01:17:47,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.702117242850363,3.501065467246406e-05,4.54560584855032e-06,70.0,191.0735114316117,282.94398021698,0.00014976797854371338,0.00040881338259879385,0.000605336679830315,0.0011639180409730443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-04-11T01:17:56,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.972927460446954,4.0035870400897955e-05,4.462006448784814e-06,70.0,181.07296002968644,282.94398021698,0.00017447437790429898,0.00045132730549113376,0.0007051780506770466,0.0013309797340723684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-04-11T01:18:05,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.978396313264966,4.061799372517827e-05,4.5240020157196125e-06,70.0,188.42303540038083,282.94398021698,0.00017460493283708023,0.000469997598223415,0.0007057297071435542,0.0013503322382040217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-04-11T01:18:11,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.786270430311561,2.6303558929414994e-05,4.5465095279855406e-06,70.0,191.70299558071338,282.94398021698,0.00011239930110878982,0.00030782496849468544,0.00045422915225190597,0.0008744534218554367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-04-11T01:18:19,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.295365530997515,3.3724487997932595e-05,4.62275565119524e-06,70.0,200.48101743456863,282.94398021698,0.00014181449061984042,0.00040616282493033395,0.000573182524806537,0.0011211598403566558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-04-11T01:18:26,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.957485668361187,3.2160477691639544e-05,4.622484840152391e-06,70.0,200.31503728415046,282.94398021698,0.00013527784912278906,0.0003871216986013337,0.0005467652691522051,0.0010691648168763557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-04-11T01:18:34,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.345126220956445,3.422789860947628e-05,4.6604218377451415e-06,70.0,204.9000237700594,282.94398021698,0.0001427983442088554,0.00041799894550109684,0.000577098275764576,0.0011378955654746115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-04-11T01:18:42,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.135172952897847,3.2712804685662566e-05,4.584987341407107e-06,70.0,195.88935390978895,282.94398021698,0.0001387144878868818,0.0003881866994319694,0.0005606255641993352,0.0010875267515180198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-04-11T01:18:49,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.945298838429153,3.151854182045083e-05,4.53822772456964e-06,70.0,190.22150024857532,282.94398021698,0.00013504190060517618,0.0003669736269316104,0.0005458083361749022,0.0010478238637117165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-04-11T01:18:57,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.155418897047639,3.69025920337121e-05,4.525099725053561e-06,70.0,188.5788836447589,282.94398021698,0.00015858920524414177,0.0004272406195653389,0.0006409850699279351,0.0012268148947376378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-04-11T01:19:07,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.76042674202472,3.924928892440338e-05,4.480524674184339e-06,70.0,183.33220819620482,282.94398021698,0.0001703259967552051,0.00044609341242818346,0.0006884106747396812,0.0013048300839231253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-04-11T01:19:15,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.6959921373054385,3.511808469808253e-05,4.563389669720982e-06,70.0,193.40068664257558,282.94398021698,0.0001495901984499004,0.00041330227507785366,0.0006045970443606663,0.0011674895178883649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-04-11T01:19:22,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.53380664344877,3.423581086268307e-05,4.543644078913653e-06,70.0,191.7826750558435,282.94398021698,0.00014626390193070438,0.0004007305983719789,0.0005911641055045269,0.001138158605807238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-04-11T01:19:31,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.109968047589064,3.737672711023182e-05,4.608909366788431e-06,70.0,198.55689965352812,282.94398021698,0.0001577222123612665,0.00044738785789633084,0.0006374672937795589,0.0012425773640369897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-04-11T01:19:38,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.123630760237575,3.204045444057946e-05,4.498063982240402e-06,70.0,185.69226575660255,282.94398021698,0.0001384351054284083,0.00036723751602352195,0.0005595020607483958,0.0010651746822001318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-04-11T01:19:48,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.106081567704678,4.069245235641117e-05,4.468851695153632e-06,70.0,181.82531673540714,282.94398021698,0.0001770850400957813,0.00045998286798010213,0.0007157396835603125,0.0013528075916360294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-04-11T01:19:55,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.134203560650349,3.2384249631124684e-05,4.539338753195605e-06,70.0,190.48287946927798,282.94398021698,0.0001386835566152822,0.0003773869685801401,0.0005605335183923588,0.001076604043587892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-04-11T01:20:03,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.21851425524801,3.2558293646345327e-05,4.510694737116067e-06,70.0,186.94908251606384,282.94398021698,0.0001403444351680272,0.00037482224429652433,0.000567223401863437,0.001082390081327933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-04-11T01:20:11,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.688374052755535,3.470323021669691e-05,4.513835239747272e-06,70.0,187.11632245653618,282.94398021698,0.00014954255996788013,0.00039974476425186367,0.0006044104888353052,0.0011536978130550768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-04-11T01:20:19,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.54756149277091,3.368911799460361e-05,4.463666601303661e-06,70.0,181.4631625207847,282.94398021698,0.00014670728239127295,0.0003803178042574018,0.0005929588892357174,0.0011199839758844199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-04-11T01:20:28,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.285024386830628,4.176912991144671e-05,4.498724738346881e-06,70.0,185.50512768341554,282.94398021698,0.0001805289356814066,0.00047841899384337694,0.0007296534638080443,0.0013886013933326335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-04-11T01:20:40,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,11.278358967974782,5.054116772251066e-05,4.481316553699658e-06,70.0,183.32658960538697,282.94398021698,0.00021932844945435348,0.0005744143484207598,0.0008864821928997735,0.0016802249907748035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-04-11T01:20:48,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.755594432353973,3.485830294908121e-05,4.494620999968172e-06,70.0,184.78960125082634,282.94398021698,0.0001508586882044416,0.0003982478186088656,0.0006097466497384518,0.0011588531565518423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-04-11T01:20:58,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.805900207720697,4.3812498804148003e-05,4.46817631653304e-06,70.0,181.85775378872484,282.94398021698,0.0001906549284389769,0.0004953198406880688,0.0007705577709044009,0.0014565325400315299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-04-11T01:21:07,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.241566920652986,3.739844279426058e-05,4.5378343850910684e-06,70.0,189.97634665497705,282.94398021698,0.00016030535996994222,0.0004350636813796882,0.0006479302536724907,0.0012432992950219823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-04-11T01:21:14,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.942106360569596,3.1500490635806566e-05,4.537828573894436e-06,70.0,190.19478649746338,282.94398021698,0.0001349737094560044,0.000366737237825987,0.0005455128105573692,0.0010472237578393884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-04-11T01:21:24,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.815791998058558,4.33723979440942e-05,4.418788865723985e-06,70.0,175.79592136519642,282.94398021698,0.00019090119619957768,0.0004794276057538127,0.0007715727254433702,0.0014419015273967606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-04-11T01:21:32,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.899306517094374,3.547674588343097e-05,4.491161722956702e-06,70.0,184.47807001860284,282.94398021698,0.00015362478600453033,0.00040486643501225217,0.000620921873511926,0.0011794130945288472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
