task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9279860_9300170.wav,2025-02-11T21:35:45,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.989192521199584,1.6426003296019648e-05,4.1177698879466435e-06,70.0,140.18558403938724,282.948091506958,7.752377231889929e-05,0.00015525540197813825,0.0003132980629376586,0.00054607723723471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9300170_9310770.wav,2025-02-11T21:35:50,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.947397594805807,1.1961827094871327e-05,4.058638953038927e-06,70.0,132.91035707827615,282.948091506958,5.7303291036644305e-05,0.00010880508704502745,0.00023155874608293825,0.00039766712416461347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9310770_9320590.wav,2025-02-11T21:35:55,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.0683119036257267,1.2456427106080636e-05,4.059881025830992e-06,70.0,133.31813270630008,282.948091506958,5.962190513706181e-05,0.00011355481307617765,0.00024093322547295848,0.0004141099436861806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9320590_9324610.wav,2025-02-11T21:35:59,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.2296127448789775,9.006027282021899e-06,4.039739784734387e-06,70.0,130.05503408984254,282.948091506958,4.340176279527333e-05,8.064006451036221e-05,0.00017536067542117673,0.0002994025027268088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9324610_9333580.wav,2025-02-11T21:36:04,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.8668657816015184,1.1604872632286871e-05,4.048116264294608e-06,70.0,131.73432179295386,282.948091506958,5.572510980612899e-05,0.00010487258391123078,0.00022520259326025416,0.0003858002869776278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9333580_9338420.wav,2025-02-11T21:36:09,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.8230084129609168,1.5769897405533244e-05,4.125135794287168e-06,70.0,140.37976399959453,282.948091506958,7.439504782669193e-05,0.00014919623046694142,0.00030067392800733894,0.0005242652063009723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9338420_9340050.wav,2025-02-11T21:36:13,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.686859168112278,6.589606566059954e-06,3.906828148121047e-06,70.0,114.92829790893308,282.948091506958,3.277956163898893e-05,5.382476527415747e-05,0.0001324650403095734,0.00021906936722271286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9340050_9344780.wav,2025-02-11T21:36:17,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.953567264135927,7.768232253705862e-06,3.976286155796177e-06,70.0,123.27841195304704,282.948091506958,3.796481609008237e-05,6.68692201770682e-05,0.00015341836578422474,0.0002582524020513788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9344780_9358810.wav,2025-02-11T21:36:22,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.510305023752153,1.4140915448729134e-05,4.028571636365663e-06,70.0,129.28215506081872,282.948091506958,6.824674073787826e-05,0.0001260462119461181,0.00027581726835088083,0.00047011022103488065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9358810_9367410.wav,2025-02-11T21:36:29,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.841422619763762,1.9928640406796823e-05,4.116391833128251e-06,70.0,139.49422895844478,282.948091506958,9.418196239534618e-05,0.0001876887612581868,0.0003806505664660509,0.0006625212901195943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9367410_9370491.wav,2025-02-11T21:36:34,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.0960204461589456,1.264497774569346e-05,4.084485621975568e-06,70.0,135.8453365345777,282.948091506958,6.020760417838403e-05,0.00011684398235445315,0.00024332666299158034,0.00042037824952440017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9370491_9374770.wav,2025-02-11T21:36:38,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.9266436509788036,7.68308568488852e-06,3.988350738256313e-06,70.0,124.5369252879098,282.948091506958,3.745134152704707e-05,6.66344977489075e-05,0.00015133589226955235,0.0002554217315454965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9374770_9377707.wav,2025-02-11T21:36:45,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.480660890229046,2.2970677851739778e-05,4.191542683089561e-06,70.0,148.79287589065564,282.948091506958,0.00010654703031242468,0.00022648073673536828,0.00043062508706585845,0.0007636528541136722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9377707_9383200.wav,2025-02-11T21:36:53,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.215544790029526,2.7898787576894485e-05,4.488671155517907e-06,70.0,184.39025242118237,282.948091506958,0.00012082960149790642,0.0003182896990807649,0.0004883669885468317,0.0009274862891254787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9383200_9391510.wav,2025-02-11T21:36:58,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.081404699012637,1.2599925643344383e-05,4.0892199988436055e-06,70.0,137.4983128851656,282.948091506958,5.979178494049456e-05,0.00011744926062107197,0.00024163946119852564,0.00041888050676011646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9391510_9396320.wav,2025-02-11T21:37:03,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.110429956112057,1.28580280587395e-05,4.134077453176642e-06,70.0,141.92205991139718,282.948091506958,6.04716593089194e-05,0.0001226064869683796,0.00024438289290951154,0.00042746103918681055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9396320_9400410.wav,2025-02-11T21:37:07,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.0695109511725605,8.163842309828057e-06,3.945293150394346e-06,70.0,118.42408182651715,282.948091506958,4.031622128871509e-05,6.820838791554706e-05,0.0001628797229043938,0.000271404332108649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9400410_9402030.wav,2025-02-11T21:37:11,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.8389472728595138,7.232125723205529e-06,3.9330147510705495e-06,70.0,118.87714346008417,282.948091506958,3.568063191164081e-05,6.059699293103904e-05,0.00014415208670003066,0.00024042971154272785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9402030_9404100.wav,2025-02-11T21:37:18,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.445189674850553,2.356486272408337e-05,4.32777402375518e-06,70.0,164.57352925188735,282.948091506958,0.00010596907914667969,0.0002491413104266371,0.000428295950987978,0.0007834063405612879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9404100_9407530.wav,2025-02-11T21:37:22,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.8142090211622417,7.170292391090426e-06,3.9525337957472446e-06,70.0,119.614942740632,282.948091506958,3.53186830684242e-05,6.035393717240822e-05,0.00014270146190978328,0.0002383740821506053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9407530_9425427.wav,2025-02-11T21:37:28,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.467743736226112,1.853977817933925e-05,4.149931647970417e-06,70.0,143.48144885335782,282.948091506958,8.691919996377251e-05,0.00017816375363111092,0.000351266055026736,0.0006163490086216472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9425427_9433390.wav,2025-02-11T21:37:37,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.751775112934411,2.835042637279201e-05,4.1990201328765086e-06,70.0,149.4039030587359,282.948091506958,0.0001313366429673314,0.0002803196686969045,0.0005308445650908516,0.0009425008767550702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9433390_9438590.wav,2025-02-11T21:37:47,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.170008016750216,3.871619612248831e-05,4.739118565084301e-06,70.0,214.0489379346282,282.948091506958,0.0001589059890390182,0.00048591288872756877,0.0006422887060927723,0.0012871075838593315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
