task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_611192_613913.wav,2025-01-30T18:55:46,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,101.47272060695104,0.00046512705647385605,4.583867339694359e-06,70.0,195.66007591117108,282.948091506958,0.0019730197057089144,0.005514884134129261,0.00797509670782992,0.015463000547668138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_613913_622173.wav,2025-01-30T18:56:43,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,56.66805321793072,0.000258225395808484,4.556831681983948e-06,70.0,192.42269029528995,282.948091506958,0.0011018659247764573,0.0030289179786855414,0.004453836967830582,0.008584620871292636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_622173_624317.wav,2025-01-30T18:56:50,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,6.277966798981652,2.5448321440916383e-05,4.053720007922339e-06,70.0,132.28328887612028,282.948091506958,0.00012205779638865821,0.00023066601786680963,0.0004932975102431847,0.0008460213244986248,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_624317_627019.wav,2025-01-30T18:57:37,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,46.669952186057344,0.00021093750164166702,4.519805207810621e-06,70.0,188.01953822460203,282.948091506958,0.0009074120130836139,0.0024373061165121612,0.0036678317920021963,0.007012549921598055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_627019_628644.wav,2025-01-30T18:58:32,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,54.38812180003151,0.00025018863930269253,4.600079430920936e-06,70.0,197.5960445361585,282.948091506958,0.0010575402258377886,0.002985228499294834,0.0042746727410472585,0.008317441466179964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_628644_629884.wav,2025-01-30T18:59:01,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,28.52124941907823,0.00012990426434739133,4.5546928514581705e-06,70.0,192.21405852563274,282.948091506958,0.0005545360471199551,0.001522719551502405,0.002241370210798843,0.004318625809421217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_629884_631884.wav,2025-01-30T18:59:09,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,7.301068023080006,3.050232668381711e-05,4.178104821354945e-06,70.0,146.9512157707999,282.948091506958,0.00014200180257968598,0.0002981082940465285,0.0005739300191921481,0.0010140401158184043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_631884_636557.wav,2025-01-30T18:59:29,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,20.26970047899522,8.825452789369345e-05,4.354055926897921e-06,70.0,168.1677026618975,282.948091506958,0.000394123624205045,0.0009468454796959236,0.001593024509586094,0.002933993613487118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_636557_644038.wav,2025-01-30T18:59:38,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,7.978530724067241,3.267935767077221e-05,4.096593013054754e-06,70.0,137.26036969846544,282.948091506958,0.0001551443705548744,0.00030422135449015286,0.0006270490911374771,0.001086414816182546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_644038_648999.wav,2025-01-30T18:59:53,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,15.051311196992174,6.596581685044955e-05,4.382834270973707e-06,70.0,171.6554481742706,282.948091506958,0.0002926328551806773,0.0007176089074185654,0.0011827707656736908,0.002193012528272975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_648999_651423.wav,2025-01-30T19:00:00,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,6.432422170881182,2.607513261473557e-05,4.0538312323610536e-06,70.0,132.25176366657738,282.948091506958,0.0001250673889512388,0.00023629380014966728,0.0005054982728251445,0.0008668594619261061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_651423_652807.wav,2025-01-30T19:00:09,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,8.503063574898988,3.5541052221546576e-05,4.180711534018761e-06,70.0,147.55306062008052,282.948091506958,0.00016526185952436823,0.0003483608342449429,0.000667928244446947,0.0011815509382162581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_652807_654403.wav,2025-01-30T19:00:25,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,15.92913203407079,6.913001379063588e-05,4.340002859255064e-06,70.0,166.53844881428648,282.948091506958,0.00030968437984120467,0.0007367794783128545,0.001251741387545191,0.0022982052456992363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_654403_655874.wav,2025-01-30T19:00:32,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,6.662289783125743,2.700327675506098e-05,4.053495863682946e-06,70.0,132.22759096792296,282.948091506958,0.00012952746732108888,0.0002446760290730765,0.0005235118212607581,0.0008977153176549235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_655874_656932.wav,2025-01-30T19:00:40,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,7.588229608023539,3.076611393741657e-05,4.054581720999431e-06,70.0,132.3790888873164,282.948091506958,0.00014752761646458223,0.00027899661208152793,0.0005962854103307991,0.0010228096388769092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_656932_664913.wav,2025-01-30T19:01:36,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,55.31889956002124,0.0002539861009643596,4.591344222229863e-06,70.0,196.548672430444,282.948091506958,0.0010756389743176303,0.00302022380506628,0.004347824087782337,0.008443686867166234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_664913_676711.wav,2025-01-30T19:02:34,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,57.56036635907367,0.00026349037805601175,4.577692211928329e-06,70.0,194.92007760120086,282.948091506958,0.001119207881245532,0.0031165216598871837,0.004523923984665612,0.008759653525798328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_676711_678471.wav,2025-01-30T19:03:03,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,29.306311367079616,0.00013367167660245996,4.5611863329921e-06,70.0,192.78906807101575,282.948091506958,0.0005700067364604322,0.0015698759781201943,0.002303989512894733,0.004443872227475443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_678471_683807.wav,2025-01-30T19:03:29,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,25.60108277783729,0.00011239523827875214,4.3903073222396165e-06,70.0,172.485209102371,282.948091506958,0.0004978009851882292,0.0012266220924068705,0.0020121207481612613,0.0037365438257563888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_683807_685884.wav,2025-01-30T19:05:09,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,98.96935347700492,0.00045524731145850025,4.5998886774651915e-06,70.0,197.57368315017862,282.948091506958,0.0019243931546768511,0.005431566845253144,0.007778591577812688,0.015134551577742683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_685884_688307.wav,2025-01-30T19:05:19,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,10.321798363002017,4.385893249450254e-05,4.249599095383145e-06,70.0,155.70696297279758,282.948091506958,0.00020066576961350058,0.00044636230153471956,0.0008110481420998128,0.0014580762132480052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_688307_692346.wav,2025-01-30T19:05:36,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,16.0085507130716,7.04540587641092e-05,4.401106714701489e-06,70.0,173.86096311069196,282.948091506958,0.0003112296764900546,0.000773013118411825,0.0012579799033730632,0.0023422226982748873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-01-30T19:06:06,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,29.435821873834357,0.0001339132603911386,4.549418425275334e-06,70.0,191.59737101474485,282.948091506958,0.0005722879919165258,0.00156641653090972,0.0023131990806026237,0.004451903603428842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-01-30T19:07:05,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,59.369861306855455,0.0002695377419558477,4.540063747316155e-06,70.0,190.44902347514687,282.948091506958,0.0011543209079724198,0.0031405711235663603,0.004665804177099719,0.008960696208638486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-01-30T19:07:37,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,30.90848261397332,0.00013917797101116805,4.5029586907520736e-06,70.0,186.01277042446208,282.948091506958,0.0006009510304177401,0.0015969271108708938,0.002429049086476287,0.00462692722776481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-01-30T19:08:08,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.34120400599204,0.00014071809624890616,4.490068821590827e-06,70.0,184.5267090422887,282.948091506958,0.0006092789541988219,0.0016061215626734793,0.0024627276828919076,0.004678128199764209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-01-30T19:08:40,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.498928637010977,0.00014110476323422536,4.479702072644638e-06,70.0,183.19190479808435,282.948091506958,0.000612474876124175,0.0016028673934016524,0.002475640550760938,0.004690982820286793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-01-30T19:09:22,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,41.21229344885796,0.00018439557566111292,4.474324524082672e-06,70.0,182.5498387888679,282.948091506958,0.000801338032479143,0.002089776671823529,0.0032390573588992333,0.0061301720632018775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-01-30T19:09:53,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.093551879981533,0.00013992697428425946,4.500322748133351e-06,70.0,185.66786153959995,282.948091506958,0.0006045727314679672,0.0016035721161884453,0.002443682754878884,0.004651827602535241,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-01-30T19:10:04,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,10.49596460792236,4.431198291411295e-05,4.221931478106369e-06,70.0,152.0589130807783,282.948091506958,0.00020419966507728704,0.00044357952153006863,0.0008253585432500543,0.0014731377298574655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-01-30T19:10:13,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,8.532976696034893,3.561220277562699e-05,4.173751179948469e-06,70.0,147.05602949932816,282.948091506958,0.00016575485437707316,0.00034822111190635496,0.000669940349395659,0.0011839163156790455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-01-30T19:11:12,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,58.12255851412192,0.00026504836861769923,4.560205873227255e-06,70.0,192.8298125583365,282.948091506958,0.0011301363633370032,0.003113203046115842,0.0045681090153376624,0.008811448424790536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-01-30T19:13:10,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,117.67849451489747,0.000542242103303732,4.60784748870158e-06,70.0,198.52389060940806,282.948091506958,0.002288182528822083,0.006489416024859196,0.00924906711466078,0.0180266656683421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-01-30T19:14:07,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,57.46996594592929,0.0002637912475276817,4.590128058808399e-06,70.0,196.3784045716523,282.948091506958,0.0011175113287696103,0.003135077785838547,0.004517066720753582,0.008769655835361712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-01-30T19:15:05,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,57.211897533154115,0.00026289917600594986,4.595205350937126e-06,70.0,197.01337348594961,282.948091506958,0.0011124448131821507,0.0031309533381005394,0.00449660105104277,0.008739999202325488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-01-30T19:16:31,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,85.0740317220334,0.0003843808609566707,4.518228117879016e-06,70.0,187.80375624322227,282.948091506958,0.0016541893047345158,0.004438046605990564,0.006686383137036622,0.012778619047761675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-01-30T19:17:37,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,65.90988523396663,0.0003001566346617357,4.554060494770864e-06,70.0,192.08862955866317,282.948091506958,0.0012815733795882023,0.0035167986467712353,0.005180239498299377,0.009978611524658731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-01-30T19:18:12,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,34.901706618024036,0.0001569451874923987,4.496808811105907e-06,70.0,185.2202089339114,282.948091506958,0.0006786636522000955,0.0017957497699327973,0.002743179247162386,0.0052175926692952235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-01-30T19:19:15,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,62.28360311780125,0.00028131733181182075,4.516771338538254e-06,70.0,187.5899878411214,282.948091506958,0.0012111342278606774,0.003245671207647405,0.004895499478448584,0.009352304913956777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-01-30T19:19:20,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,5.021413058042526,2.019311731648807e-05,4.02153789434421e-06,70.0,128.4136924170398,282.948091506958,9.763080010824488e-05,0.00017910430994660942,0.00039457863051994835,0.0006713137405747194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-01-30T19:20:19,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,57.99219468096271,0.0002656990985841455,4.581672078451215e-06,70.0,195.3677882771089,282.948091506958,0.001127667064084542,0.0031472866844879377,0.004558127986272753,0.008833081734845205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-01-30T19:20:53,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,34.543865852989256,0.00015591879238838202,4.513672887793677e-06,70.0,187.2595077540898,282.948091506958,0.0006716788245623717,0.0017968356041357936,0.002714956062936813,0.005183470491634923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
