task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_4234895_4239300.wav,2025-04-07T11:43:17,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.4029834968969226,1.5111930134233901e-05,4.440950234094707e-06,70.0,178.62381222971248,282.94398021698,6.616212011107889e-05,0.0001688340239454078,0.00026739515029969296,0.0005023912943561831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-04-07T11:43:23,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.845587393268943,2.5425043600002875e-05,4.349778295531191e-06,70.0,167.70643050051567,282.94398021698,0.00011364869840132727,0.0002722857734056561,0.0004593129882994873,0.0008452474601064741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-04-07T11:43:32,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,8.949260778725147,3.903547209760123e-05,4.362027438326909e-06,70.0,169.14713846181832,282.94398021698,0.00017399964767197788,0.00042045450305039367,0.0007032676610329858,0.001297721811755359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4271170_4277305.wav,2025-04-07T11:43:38,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.927923059090972,2.737365993537742e-05,4.6178151759994326e-06,70.0,199.7627381693422,282.94398021698,0.00011525814471662933,0.0003289224853659789,0.0004658479581945568,0.0009100285882771703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4277305_4289380.wav,2025-04-07T11:43:44,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.8307992573827505,2.5823700220256682e-05,4.428989067666063e-06,70.0,177.1680654598071,282.94398021698,0.00011336696707229567,0.0002869321739851216,0.000458201531158553,0.0008585006722159755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4289380_4303335.wav,2025-04-07T11:43:51,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.660194270312786,2.911977979173832e-05,4.372291055224058e-06,70.0,170.52289953062927,282.94398021698,0.00012945932557340695,0.0003153716411929963,0.0005232468188631836,0.0009680777856296008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4303335_4309630.wav,2025-04-07T11:43:55,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.119490230455995,1.8346145358099936e-05,4.453752650524613e-06,70.0,180.18017592058501,282.94398021698,8.008789123656844e-05,0.00020615099828802386,0.00032367285775267846,0.0006099117472772586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4309630_4312725.wav,2025-04-07T11:43:59,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.4813236789777875,1.5565578581323413e-05,4.471282020482306e-06,70.0,182.54097813332712,282.94398021698,6.764928944822876e-05,0.00017641430778780887,0.0002734090949622278,0.000517472692198262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4313290_4319550.wav,2025-04-07T11:44:03,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.112880283035338,1.8173908486660267e-05,4.418915464122984e-06,70.0,175.96606911829505,282.94398021698,7.996679377328224e-05,0.00020102404970145926,0.0003231949439807119,0.0006041857874554551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4319550_4321225.wav,2025-04-07T11:44:07,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.7879985198378563,1.7301641622260912e-05,4.567760555665027e-06,70.0,194.11899353522907,282.94398021698,7.360477136292808e-05,0.00020411988551671811,0.0002974628970519033,0.0005751875539315443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321225_4321965.wav,2025-04-07T11:44:12,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.07450439594686,2.3492910047842597e-05,4.629870384373151e-06,70.0,201.222413133618,282.94398021698,9.865964219595014e-05,0.000283612171323,0.0003987424832843228,0.0007810142968032729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321965_4323220.wav,2025-04-07T11:44:15,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.9583383817225695,1.3434270174314446e-05,4.541296989708193e-06,70.0,190.91020155250925,282.94398021698,5.748887575076321e-05,0.00015679262543244477,0.00023233652322884185,0.00044661802441205156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_214000_216300.wav,2025-04-07T11:44:19,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.528004647232592,1.5777763216119883e-05,4.472468979668434e-06,70.0,181.54001970579014,282.94398021698,6.870164305437278e-05,0.00017817680922149748,0.0002776482503876951,0.0005245267026635636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_216890_224830.wav,2025-04-07T11:44:24,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.2932665618136525,2.2893558427029836e-05,4.325148365747851e-06,70.0,164.74481491985915,282.94398021698,0.00010291632761557853,0.0002422163048834136,0.0004159564109528016,0.0007610890434517903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_224830_227340.wav,2025-04-07T11:44:27,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.0045626256614923,1.325875946320016e-05,4.413028359136337e-06,70.0,175.51836944528847,282.94398021698,5.838997768134631e-05,0.00014641095044964914,0.00023598229870411963,0.0004407832268351064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_227440_241400.wav,2025-04-07T11:44:33,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.045135392807424,2.610843734416864e-05,4.319191821030165e-06,70.0,163.9187059124378,282.94398021698,0.00011755828450744389,0.00027528994247205674,0.00047511844004737014,0.000867966667026876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_241990_244600.wav,2025-04-07T11:44:37,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.223878297023475,1.4105380522398247e-05,4.375409104759224e-06,70.0,170.78973298245305,282.94398021698,6.267911392108909e-05,0.00015293095567159298,0.00025331880415725705,0.00046892887374994086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_245230_253400.wav,2025-04-07T11:44:41,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.4226375464349985,1.9231124730999596e-05,4.34844836314091e-06,70.0,167.52557009159733,282.94398021698,8.599046375861244e-05,0.00020579738685455595,0.00034754475347591185,0.0006393326040890768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_253400_256070.wav,2025-04-07T11:44:44,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.362158754840493,1.0454645192834941e-05,4.426149067960049e-06,70.0,177.21573580402767,282.94398021698,4.58946910169393e-05,0.00011619287072761608,0.00018547378110234797,0.00034756134284691376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_256070_261980.wav,2025-04-07T11:44:48,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.4367996314540505,1.9844464971281294e-05,4.473244908427595e-06,70.0,182.8178259108569,282.94398021698,8.620418794453091e-05,0.00022514268012940875,0.0003483760365564151,0.0006597229046303582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_261980_274460.wav,2025-04-07T11:44:54,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.240394244901836,2.2748743890769682e-05,4.341087407769225e-06,70.0,166.4506945948134,282.94398021698,0.00010192951124109693,0.0002423782494602733,0.0004119669697098746,0.0007562747304112327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_274460_277780.wav,2025-04-07T11:44:58,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.85582341440022,1.686551734984094e-05,4.3741672274337285e-06,70.0,170.61424443664464,282.94398021698,7.496831278678943e-05,0.00018272709063182901,0.00030299333826491054,0.0005606887416835377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_277780_279470.wav,2025-04-07T11:45:00,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.7768780700862408,1.2268199758065298e-05,4.418250530041023e-06,70.0,175.92677114844963,282.94398021698,5.398669743703413e-05,0.0001356848307594305,0.0002181808573775354,0.0004078523855739896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_280010_284050.wav,2025-04-07T11:45:04,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.4821767332032323,1.5502498158011073e-05,4.45198181496292e-06,70.0,179.8457127301558,282.94398021698,6.771925139085685e-05,0.00017399097252024376,0.0002736653797461852,0.0005153756036572893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_284050_287800.wav,2025-04-07T11:45:07,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.3343755695968866,1.5081491797688633e-05,4.523182476731239e-06,70.0,188.47588655572795,282.94398021698,6.482704682016921e-05,0.0001745515285378474,0.0002620008062140661,0.0005013793815720896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_287800_292900.wav,2025-04-07T11:45:12,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.206465085968375,1.9260677327933e-05,4.578967285432641e-06,70.0,195.13730619029468,282.94398021698,8.178381438677523e-05,0.0002279910157128029,0.0003305402406428709,0.0006403150707424421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_292900_295090.wav,2025-04-07T11:45:14,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.2380695985630155,1.0101562016310434e-05,4.51382766678828e-06,70.0,187.7023245777325,282.94398021698,4.3484675959269345e-05,0.00011660675994562553,0.00017573176942457802,0.00033582320532947463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_295110_297880.wav,2025-04-07T11:45:18,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.040195018984377,1.8503132937165625e-05,4.579911230950671e-06,70.0,195.25305767532996,282.94398021698,7.855080211172961e-05,0.0002191079530646789,0.00031747199406446935,0.0006151307492408831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_297880_301480.wav,2025-04-07T11:45:22,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.3497998230159283,1.4714826539741904e-05,4.3929194146487944e-06,70.0,172.6243678009163,282.94398021698,6.515909485104929e-05,0.0001606901285313711,0.0002633404887100524,0.0004891897120924832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_309440_310810.wav,2025-04-07T11:45:24,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.648477202281356,1.2311095721966904e-05,4.648537182326609e-06,70.0,203.57311955961922,282.94398021698,5.148385221966437e-05,0.0001497287308964701,0.00020806586508755748,0.0004092784482036954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_310810_317371.wav,2025-04-07T11:45:29,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.3326475927606225,1.9162137468594753e-05,4.422962720893488e-06,70.0,175.87784066900528,282.94398021698,8.432976169666859e-05,0.00021188544728545367,0.00034082393558552276,0.0006370391445676415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_317371_318240.wav,2025-04-07T11:45:32,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.630906199105084,1.196554126701695e-05,4.546895978157741e-06,70.0,191.1095376978789,282.94398021698,5.1186607682352295e-05,0.00013975066737259567,0.00020685332557725256,0.0003977906006322057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_318240_321460.wav,2025-04-07T11:45:35,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.916780985891819,1.2755717739211959e-05,4.373496074262826e-06,70.0,170.78252291675875,282.94398021698,5.6682981172990685e-05,0.00013829566619705247,0.00022908111789630287,0.0004240597652663547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_321460_325950.wav,2025-04-07T11:45:38,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.5621073096990585,1.6096848146468154e-05,4.519094957751746e-06,70.0,187.71683668690497,282.94398021698,6.928862855355711e-05,0.0001858129264320496,0.0002800330243517696,0.0005351345793373763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_325950_328200.wav,2025-04-07T11:45:41,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.672029518522322,1.1989423822387352e-05,4.487250816912894e-06,70.0,184.18133745351366,282.94398021698,5.1948869300799325e-05,0.00013668955379131376,0.0002099461454713042,0.00039858456856341207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_328200_337460.wav,2025-04-07T11:45:46,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.290316022001207,2.3369136173113664e-05,4.417839648682876e-06,70.0,175.87342269744195,282.94398021698,0.00010284521819299217,0.0002584015956230701,0.0004156526600241489,0.0007768994738402146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_337460_342080.wav,2025-04-07T11:45:50,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.6826477153226733,1.6066423993088812e-05,4.362942032604296e-06,70.0,169.27974177781235,282.94398021698,7.159940491223427e-05,0.0001731509718680968,0.0002893727612877789,0.00053412313806811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_342080_347430.wav,2025-04-07T11:45:56,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.6584198316559196,2.563494872552096e-05,4.530499314110514e-06,70.0,189.1412899570218,282.94398021698,0.0001100528224500727,0.0002973682934381827,0.00044480457312508215,0.0008522256890133306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_354960_356740.wav,2025-04-07T11:45:59,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.5461840461939573,1.1403372243653977e-05,4.478811508352411e-06,70.0,183.1946196971017,282.94398021698,4.950049257474928e-05,0.00012954982587132235,0.0002000511524200832,0.0003791014708661583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_357400_360530.wav,2025-04-07T11:46:03,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.052768780849874,1.8259818268803046e-05,4.505710470917425e-06,70.0,186.36337378675145,282.94398021698,7.879540213745831e-05,0.00020978322339715305,0.00031846320521017324,0.0006070418307447811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_361490_380300.wav,2025-04-07T11:46:09,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.2505412474274635,2.697929909965596e-05,4.316558312621496e-06,70.0,163.71447003768188,282.94398021698,0.00012152606348455469,0.0002842263384863486,0.0004911657861825514,0.0008969181881534477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_380300_387090.wav,2025-04-07T11:46:13,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.045399704016745,1.7733305077494328e-05,4.383879602440944e-06,70.0,171.83700483140274,282.94398021698,7.864287310383258e-05,0.00019305821000870083,0.00031783698462331533,0.0005895380677358453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_387090_397850.wav,2025-04-07T11:46:18,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.59173624496907,2.0090061863522503e-05,4.3753839419956895e-06,70.0,170.79835479520023,282.94398021698,8.926957372524386e-05,0.0002178187853658642,0.00036079933583983703,0.0006678876949309381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
