task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3892825_3911310.wav,2025-03-21T10:32:50,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.060448661912233,2.7658299627496274e-05,4.563799959196502e-06,70.0,193.29117310853687,282.94398021698,0.00011783634322152028,0.0003253855380869197,0.0004762694626907621,0.0009194913439992125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-03-21T10:32:54,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.356973391957581,1.9823266344254353e-05,4.54994312496694e-06,70.0,191.43452276120536,282.94398021698,8.474550201531539e-05,0.00023176462986285173,0.0003425080311622031,0.0006590181630403702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-03-21T10:33:00,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.506888878997415,2.51684181042924e-05,4.570419965825992e-06,70.0,194.27865466465454,282.94398021698,0.00010703546024936478,0.0002970707932092864,0.00043260977394470046,0.0008367160274033447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-03-21T10:33:06,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.6047149882651865,2.570599263766911e-05,4.586940112285203e-06,70.0,196.10208563047325,282.94398021698,0.00010896136612605425,0.00030525552197957495,0.0004403706330934759,0.0008545875211991016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-03-21T10:33:11,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.092652725055814,2.395816114755811e-05,4.7044978549360795e-06,70.0,209.90995467950555,282.94398021698,9.905903743088335e-05,0.0002970535709749811,0.00040036881272308145,0.0007964814211289251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-03-21T10:33:16,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.8081828891299665,2.1921258161691076e-05,4.559249558976933e-06,70.0,192.5126258925462,282.94398021698,9.352833676902136e-05,0.00025722353911561413,0.0003780133555545545,0.0007287652314391935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-03-21T10:33:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.353624042123556,2.8742206347322913e-05,4.52396217647746e-06,70.0,188.58182710073407,282.94398021698,0.00012352051967625538,0.0003327713773337848,0.0004992335799621217,0.0009555254769721688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-03-21T10:33:28,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.409343319013715,2.4572921565469384e-05,4.542636336738875e-06,70.0,190.76431302839325,282.94398021698,0.00010517859566930993,0.000286636895971526,0.0004251034433814249,0.0008169189350222539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-03-21T10:33:34,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.842751512303948,2.6879321447328443e-05,4.600544716188491e-06,70.0,197.69716431637286,282.94398021698,0.00011360151071696314,0.00032084220111983086,0.00045915075117276827,0.0008935944630095727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-03-21T10:33:40,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.549721958115697,3.055437182519251e-05,4.665108723467184e-06,70.0,205.41657177936247,282.94398021698,0.0001273486497902522,0.000373711410073696,0.0005147102800693443,0.0010157703399332751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-03-21T10:33:47,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.5533199198544025,2.9947704792349268e-05,4.569938702989725e-06,70.0,194.28741260157724,282.94398021698,0.00012735817717879697,0.0003534911161295895,0.0005147525947351572,0.0009956018880435402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-03-21T10:33:52,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.397180092986673,2.4429510740702626e-05,4.526428531499397e-06,70.0,188.82976792445683,282.94398021698,0.00010493801746439685,0.0002830810597949096,0.00042413221066299467,0.0008121512879223081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-03-21T10:34:00,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,7.420417932793498,3.3802061339203125e-05,4.5552837769232835e-06,70.0,191.98059822797555,282.94398021698,0.00014435719799431312,0.0003959147611709568,0.0005834667821646156,0.0011237387413298994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-03-21T10:34:05,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.242330572102219,2.3954386639015585e-05,4.5694966865261016e-06,70.0,193.99610112237835,282.94398021698,0.00010192513146773871,0.0002824760593114206,0.0004119547480179314,0.0007963559387970665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-03-21T10:34:12,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.148781938012689,2.8869387440180576e-05,4.695186083660672e-06,70.0,209.55778994613127,282.94398021698,0.00011943942103664201,0.00035756806383702155,0.00048274608694084953,0.00095975357181452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-03-21T10:34:17,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.102970556821674,2.272361737591655e-05,4.4531255005620194e-06,70.0,180.06065437084462,282.94398021698,9.921653727198998e-05,0.0002552179819481637,0.0004010048882238937,0.0007554394074440474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-03-21T10:34:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.26498812995851,2.409546261869077e-05,4.576796570031923e-06,70.0,194.7949429418614,282.94398021698,0.00010237769959106288,0.0002848991168029613,0.0004137691483230982,0.000801045964717112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-03-21T10:34:28,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.8715960760600865,2.7270621706423567e-05,4.6445809726980225e-06,70.0,202.96848765857527,282.94398021698,0.00011416233356447217,0.0003310235981466292,0.0004614171835290448,0.0009066031152401566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-03-21T10:34:34,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.827899153344333,2.6133453131467477e-05,4.4842807503453585e-06,70.0,183.83834472525623,282.94398021698,0.00011330092959623353,0.0002975616269331738,0.00045793575236244277,0.0008687983088918605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-03-21T10:34:39,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.771896455902606,2.2136960797490036e-05,4.639217211473835e-06,70.0,202.30476489569344,282.94398021698,9.27835388484198e-05,0.00026815549230718716,0.0003749971655694767,0.0007359361967250733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-03-21T10:34:44,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.75725084496662,2.1516795171671634e-05,4.523149390591103e-06,70.0,188.2891248818715,282.94398021698,9.251972274828754e-05,0.0002488671435365575,0.00037393212213511495,0.0007153189884199496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-03-21T10:34:48,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.0374938626773655,1.8218000967102667e-05,4.512361913136156e-06,70.0,187.18619432659375,282.94398021698,7.849521355755146e-05,0.00020990655681529802,0.00031724985752284995,0.0006056516278956925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-03-21T10:34:52,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.088850595988333,1.8774244516235432e-05,4.591690809985048e-06,70.0,196.47856989249104,282.94398021698,7.952408957708976e-05,0.00022321517857193385,0.0003214044990130366,0.0006241437671620775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-03-21T10:34:56,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.178033683914691,1.9156261659581363e-05,4.585085760985203e-06,70.0,195.8259897643212,282.94398021698,8.123837078585078e-05,0.0002272690707023628,0.00032833636368403973,0.0006368438051722602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-03-21T10:35:00,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.39360165130347,1.554017870545113e-05,4.579814306827855e-06,70.0,195.0115569654336,282.94398021698,6.600439488473747e-05,0.00018388431376692438,0.00026673957277954796,0.0005166282814312306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-03-21T10:35:05,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.3696597227826715,2.4302472199804782e-05,4.526414072689191e-06,70.0,188.85303363823215,282.94398021698,0.00010439263241908761,0.0002816457808734185,0.0004218895188818489,0.0008079279321743515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-03-21T10:35:10,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.8796530230902135,2.257661859754803e-05,4.626837908524998e-06,70.0,201.13834733692687,282.94398021698,9.48256275370811e-05,0.00027247632909777053,0.0003832505233368477,0.000750552479971689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-03-21T10:35:15,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.669979386031628,2.1187086387214858e-05,4.536961140818491e-06,70.0,190.10849856801906,282.94398021698,9.07962005999366e-05,0.00024659103061352994,0.0003669706938934092,0.0007043579251068688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-03-21T10:35:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.282236631959677,2.8660121902416777e-05,4.562163457712223e-06,70.0,192.89178260113056,282.94398021698,0.00012219406355870946,0.0003367211027018868,0.0004938814395378244,0.0009527966057984172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-03-21T10:35:25,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.4936379212886095,1.583802585327157e-05,4.533671053362403e-06,70.0,190.19265098508265,282.94398021698,6.786425105270374e-05,0.00018439348084342555,0.00027427238290679556,0.0005265301148029145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-03-21T10:35:29,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.5903108227066696,1.6331080607313864e-05,4.548766154489065e-06,70.0,191.34285284211222,282.94398021698,6.982812176510242e-05,0.0001908765415912228,0.0002822168993868307,0.0005429215627431316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-03-21T10:35:32,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.468207305762917,1.59273285849984e-05,4.592519165104454e-06,70.0,196.77693404319044,282.94398021698,6.742886536651241e-05,0.000189552929416692,0.000272517160835109,0.0005294989556182961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-03-21T10:35:36,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.8999204700812697,1.757118470173836e-05,4.505636179252902e-06,70.0,186.50107288798924,282.94398021698,7.580504326486215e-05,0.00020197099490815162,0.00030637238941136347,0.0005841484275843634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4137505_4140649.wav,2025-03-21T10:35:40,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.031089663039893,1.3566190538123052e-05,4.475869008793781e-06,70.0,182.82875131797533,282.94398021698,5.892892203474692e-05,0.00015391651202634193,0.00023815824074352454,0.00045100367480460646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4140649_4165770.wav,2025-03-21T10:35:46,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.764391360804439,3.0175039620839936e-05,4.460947531170367e-06,70.0,181.16351443885367,282.94398021698,0.0001314778702061932,0.0003402747166632025,0.0005314069749936118,0.0010031595618630318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4165770_4168600.wav,2025-03-21T10:35:50,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.5648656957782805,1.6229756726474434e-05,4.552828463088061e-06,70.0,192.02807994331653,282.94398021698,6.930795087375582e-05,0.00019013320766347874,0.000280111924124804,0.000539553082662042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4168600_4185830.wav,2025-03-21T10:35:57,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.368010072037578,2.8995353544685257e-05,4.553369390314557e-06,70.0,192.30417106970904,282.94398021698,0.00012375657738238066,0.00033998804976320685,0.0005001966476112368,0.0009639412747568243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4185830_4203795.wav,2025-03-21T10:36:02,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.783014019019902,2.5923959510357197e-05,4.483292591684802e-06,70.0,183.71099697239552,282.94398021698,0.00011242227671253921,0.0002950496804885461,0.000454361803116643,0.0008618337603177317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4203795_4220730.wav,2025-03-21T10:36:09,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.192333425860852,2.80443920535646e-05,4.529088138623408e-06,70.0,189.15259590984763,282.94398021698,0.00012039543312017051,0.0003253338713768983,0.0004865975589857935,0.0009323268634828796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4220730_4234895.wav,2025-03-21T10:36:14,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.666418446693569,2.091131962923213e-05,4.4813256097532205e-06,70.0,183.247132391117,282.94398021698,9.076111666056139e-05,0.00023759935674050325,0.00036682967384731036,0.0006951901472483923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4234895_4239300.wav,2025-03-21T10:36:18,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.8650804171338677,1.7588589016077037e-05,4.550752231120976e-06,70.0,191.82251022819727,282.94398021698,7.513846960436124e-05,0.0002059071091693454,0.0003036814496862883,0.0005847270284599915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-03-21T10:36:23,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.725506899878383,2.58563498772282e-05,4.517000093729544e-06,70.0,188.0142578657704,282.94398021698,0.00011123427678701517,0.0002987696834573228,0.0004495821393975391,0.0008595860996419014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-03-21T10:36:30,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.287667048163712,2.8235384357152594e-05,4.4906646344964675e-06,70.0,184.54167730877364,282.94398021698,0.0001222537522915651,0.0003223022022780242,0.000494120387091096,0.0009386763416606714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
