task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1799441_1809041.wav,2025-02-24T16:31:06,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.069201282109134,3.7779809310029304e-06,3.5337336862966616e-06,70.0,72.9371786837287,282.94398021698,2.0649175128912428e-05,2.151696165775263e-05,8.34316335259315e-05,0.00012559777031259656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1809041_1816800.wav,2025-02-24T16:31:07,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9819331599865109,3.484399404444301e-06,3.5495601893926804e-06,70.0,72.2009982058633,282.94398021698,1.9080284710313797e-05,1.9681682410066514e-05,7.707577903800535e-05,0.00011583774615838913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1816800_1821944.wav,2025-02-24T16:31:08,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8583562700077891,3.036708107948677e-06,3.53877994388262e-06,70.0,71.79638506100005,282.94398021698,1.6644688043420102e-05,1.7073346993967675e-05,6.7236356849203e-05,0.00010095439188659294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1821944_1826496.wav,2025-02-24T16:31:09,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7700504750246182,2.7338669358398368e-06,3.5505650044242234e-06,70.0,72.82203931504931,282.94398021698,1.4947750163911422e-05,1.5551679108938288e-05,6.0387104498422356e-05,9.088653377127207e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1826496_1834331.wav,2025-02-24T16:31:10,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1805718370014802,4.1911683469143856e-06,3.5504153972361703e-06,70.0,72.92942944038492,282.94398021698,2.2907298847308407e-05,2.3867241317532262e-05,9.25595139214079e-05,0.00013933405408624727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1834331_1840676.wav,2025-02-24T16:31:11,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8710474879480898,3.099594520042143e-06,3.558812744821066e-06,70.0,73.19778372153577,282.94398021698,1.6932093168725224e-05,1.7706958608698642e-05,6.840597880908468e-05,0.00010304503058650855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1840676_1851124.wav,2025-02-24T16:31:12,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2375434130663052,4.401142236780094e-06,3.556598433250757e-06,70.0,73.06345782243181,282.94398021698,2.404716233949224e-05,2.510085341533852e-05,9.716655328706122e-05,0.00014631456904189155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-02-24T16:31:13,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5057179699651897,1.7955311626863908e-06,3.5510858837118616e-06,70.0,71.6060639672583,282.94398021698,9.847229660307592e-06,1.0074452504227338e-05,3.977017829711639e-05,5.969186046165045e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-02-24T16:31:14,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0023145120358095,3.5704645176496547e-06,3.562470696799249e-06,70.0,73.48023015717284,282.94398021698,1.949022712683995e-05,2.046057192472972e-05,7.874815432773984e-05,0.00011869895337930994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-02-24T16:31:15,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6013811610173434,2.13584548440374e-06,3.5517749195406084e-06,70.0,71.82125286213552,282.94398021698,1.1706670033163284e-05,1.2012509611025735e-05,4.72863218319991e-05,7.100550147618942e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-02-24T16:31:16,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0692800380056724,3.8026574366490816e-06,3.556603730414386e-06,70.0,72.95698449936226,282.94398021698,2.0783010285231347e-05,2.16622395523558e-05,8.397288302973947e-05,0.00012641813286732445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-02-24T16:31:17,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5425973309902474,1.9425096518478537e-06,3.5803726815782516e-06,70.0,71.65181652074695,282.94398021698,1.0651804857964974e-05,1.0904453167981387e-05,4.302185539984717e-05,6.45781134257957e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-02-24T16:31:18,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1912570770364255,4.227448511821418e-06,3.549398238290837e-06,70.0,72.79957739630247,282.94398021698,2.3113625889204133e-05,2.403946367479648e-05,9.338708702580877e-05,0.00014054017658980678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-02-24T16:31:19,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7138766930438578,2.550980062632647e-06,3.5735395491128336e-06,70.0,72.2761414434134,282.94398021698,1.3966001115881498e-05,1.4421400424069475e-05,5.64191164996973e-05,8.480651803964914e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-02-24T16:31:20,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.48116525902878493,1.7082913909297276e-06,3.5507837372292123e-06,70.0,71.59865135063649,282.94398021698,9.369220096333477e-06,9.584452111965902e-06,3.7837929883779986e-05,5.6791602092078064e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-02-24T16:31:20,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7216310049407184,2.5647508019731487e-06,3.554387131238641e-06,70.0,72.7640333431793,282.94398021698,1.4025335839445204e-05,1.4580567219368845e-05,5.6658418815294306e-05,8.526432187410879e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-02-24T16:31:21,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6416002999758348,2.266684442924871e-06,3.5332786859928456e-06,70.0,72.17976297055776,282.94398021698,1.2412786651596567e-05,1.2800565800219488e-05,5.014184844328619e-05,7.535520089510528e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-02-24T16:31:22,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7032837469596416,2.492337735144636e-06,3.5441611760041743e-06,70.0,71.98554949116749,282.94398021698,1.3654494796194131e-05,1.4043066789426462e-05,5.515941099232605e-05,8.285697257794794e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-02-24T16:31:23,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6999329249374568,2.4888522789847257e-06,3.55589730001456e-06,70.0,72.4089967525505,282.94398021698,1.3621626084851617e-05,1.4091677940086811e-05,5.5027795675351154e-05,8.274109970029045e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-02-24T16:31:24,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7214071640046313,2.5421218260555543e-06,3.524065029481283e-06,70.0,69.34597138061123,282.94398021698,1.4014164287234551e-05,1.3884455553281327e-05,5.6613408951220606e-05,8.451202879173822e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1929282_1940420.wav,2025-02-24T16:31:25,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0083586999680847,3.589044399520433e-06,3.559592491537816e-06,70.0,73.27383470468826,282.94398021698,1.9601127913725785e-05,2.0519183081546544e-05,7.919632462708229e-05,0.00011931663562235462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1940420_1948889.wav,2025-02-24T16:31:26,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.785585597041063,2.804426490434788e-06,3.570111707864578e-06,70.0,72.36819943272934,282.94398021698,1.534970739028481e-05,1.587029047200872e-05,6.201226578247607e-05,9.323226364477133e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1948889_1978096.wav,2025-02-24T16:31:28,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.126161862979643,7.575757278754686e-06,3.563252188627016e-06,70.0,73.28301985190738,282.94398021698,4.136772214195783e-05,4.330920131501159e-05,0.00016717670948035446,0.0002518536329373239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1978096_1992717.wav,2025-02-24T16:31:29,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.230932945967652,4.388382906142692e-06,3.5653386162817713e-06,70.0,73.07854578310494,282.94398021698,2.397647641515059e-05,2.503224224881251e-05,9.68816705030108e-05,0.00014589038916697564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1992717_1993951.wav,2025-02-24T16:31:30,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.46237297204788774,1.6282033172360317e-06,3.5220997362859723e-06,70.0,72.2500400691361,282.94398021698,8.917050917645747e-06,9.205007364343487e-06,3.6007041360166386e-05,5.412909964215562e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1994469_2005048.wav,2025-02-24T16:31:31,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2447272849967703,4.406247142726516e-06,3.541042534718716e-06,70.0,72.9516340674633,282.94398021698,2.408464399405747e-05,2.5101964526541565e-05,9.729767149025889e-05,0.00014648428001085706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2005048_2018482.wav,2025-02-24T16:31:32,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9005531369475648,3.198883084992222e-06,3.5523228068483583e-06,70.0,72.2716240066411,282.94398021698,1.7512099675433615e-05,1.8081681133708116e-05,7.075206643129481e-05,0.0001063458472404348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2018482_2026565.wav,2025-02-24T16:31:33,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8419838739791885,2.9923137923752773e-06,3.5541611404594055e-06,70.0,72.86141526854344,282.94398021698,1.635888142660028e-05,1.7028902513871458e-05,6.609073309328181e-05,9.947851703375268e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2026565_2034800.wav,2025-02-24T16:31:34,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9416482649976388,3.356937324882573e-06,3.5652229361467734e-06,70.0,72.50388205584521,282.94398021698,1.8367010315543594e-05,1.902529299790956e-05,7.42080066892907e-05,0.00011160031000274559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2034800_2041600.wav,2025-02-24T16:31:35,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.972055459045805,3.4560219708986133e-06,3.5557133938376773e-06,70.0,72.82931913326777,282.94398021698,1.889470086316545e-05,1.9659737947819167e-05,7.633990862580473e-05,0.00011489434743678847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2043462_2047496.wav,2025-02-24T16:31:36,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6929787000408396,2.459075216172061e-06,3.54905522097288e-06,70.0,72.15372027266801,282.94398021698,1.3466917762869346e-05,1.3882511108675999e-05,5.440174187885602e-05,8.175117075040136e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2048400_2049627.wav,2025-02-24T16:31:37,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.43516486906446517,1.5405989893565574e-06,3.5410836630929098e-06,70.0,70.6638512057885,282.94398021698,8.46863834594834e-06,8.5502846189911e-06,3.419779875568976e-05,5.121672172063094e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-02-24T16:31:38,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4214124219724908,5.067956761834998e-06,3.5656758203503802e-06,70.0,73.52461298744618,282.94398021698,2.7659631572573076e-05,2.9053634355236113e-05,0.00011176933918638499,0.0001684826051141959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-02-24T16:31:39,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5544259720481932,1.963338954406326e-06,3.5418535316500377e-06,70.0,71.65313285256158,282.94398021698,1.0765882517767451e-05,1.102139770559063e-05,4.348329671834128e-05,6.52705769416985e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-02-24T16:31:40,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.167802726966329,4.158202218317703e-06,3.5610218493861228e-06,70.0,73.51106256362948,282.94398021698,2.269597199855422e-05,2.3835852402953606e-05,9.170628126065061e-05,0.00013823810566215844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-02-24T16:31:42,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.119945197016932,3.9717832616927755e-06,3.546932233074547e-06,70.0,72.93542804593456,282.94398021698,2.1708764194692393e-05,2.2620573648879372e-05,8.771132910100066e-05,0.00013204066694457242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-02-24T16:31:43,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7991336500272155,2.847873487131741e-06,3.56446728090897e-06,70.0,72.30954328003351,282.94398021698,1.5590358409423022e-05,1.6106401774962364e-05,6.297988499951584e-05,9.467664518390123e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-02-24T16:31:43,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.48638268595095724,1.7251234765341744e-06,3.5474138170382047e-06,70.0,72.08210346300432,282.94398021698,9.450658137858704e-06,9.733063343730919e-06,3.816745792446438e-05,5.735117940605314e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-02-24T16:31:44,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9537440509302542,3.386170988593589e-06,3.5506685967789397e-06,70.0,73.08958338977946,282.94398021698,1.850156781696942e-05,1.931945990030215e-05,7.475114610565325e-05,0.00011257217382292656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-02-24T16:31:45,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5254358779639006,1.8463774319026896e-06,3.5145587968832807e-06,70.0,71.86743397340852,282.94398021698,1.0119616576897451e-05,1.0390841646668036e-05,4.0871770230647975e-05,6.13822284542126e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-02-24T16:31:45,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.47933750599622726,1.6968245239600997e-06,3.540532536781321e-06,70.0,71.21574584812727,282.94398021698,9.31473254297318e-06,9.477785358313895e-06,3.761787185802348e-05,5.6410389759311425e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-02-24T16:31:46,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5829670060193166,2.0682943751269573e-06,3.548322546014942e-06,70.0,72.12600490503411,282.94398021698,1.132853862816606e-05,1.167389822676057e-05,4.575734955222094e-05,6.875978640714583e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-02-24T16:31:47,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7635725839063525,2.711788627880198e-06,3.5519353011797945e-06,70.0,72.85306438568298,282.94398021698,1.4826085943948908e-05,1.54316790101916e-05,5.9894782515279577e-05,9.015254746942009e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
