task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8407147_8425051.wav,2025-03-08T01:01:44,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.05504639307037,3.169682701158281e-05,4.492909357591236e-06,70.0,184.9607879264237,282.94398021698,0.00013713418487330126,0.0003623525121092541,0.0005542642010088888,0.0010537508979914512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8425051_8431787.wav,2025-03-08T01:01:50,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.32083894405514,2.420536676874148e-05,4.549267545615549e-06,70.0,191.559777027971,282.94398021698,0.00010345438780819116,0.0002831138376002684,0.0004181314677012826,0.0008046996931097561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8431787_8442573.wav,2025-03-08T01:01:57,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.863124209921807,3.1275342226893404e-05,4.557332131897338e-06,70.0,192.50505449407714,282.94398021698,0.00013344196016486232,0.0003669794602529919,0.0005393173504229937,0.0010397387708408756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8442573_8444375.wav,2025-03-08T01:02:02,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.249896046938375,2.441729890625445e-05,4.6512106056995305e-06,70.0,203.93460472393582,282.94398021698,0.00010204222106775795,0.00029728857116495533,0.0004124145171507526,0.0008117453093834381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8444375_8448573.wav,2025-03-08T01:02:08,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.44792273407802,2.5159281500039717e-05,4.6182603952261755e-06,70.0,199.31018496485427,282.94398021698,0.00010602167885646885,0.0003018782970585221,0.00042851230799589857,0.0008364122839109034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8448573_8455581.wav,2025-03-08T01:02:15,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.556724367197603,3.0282059097498995e-05,4.6188461458189484e-06,70.0,199.9698643027532,282.94398021698,0.00012745967112908624,0.00036412112462613777,0.0005151365944541797,0.0010067173902094106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8455581_8459316.wav,2025-03-08T01:02:20,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.634607302956283,2.1167282644937724e-05,4.56729842649967e-06,70.0,193.96006916428288,282.94398021698,9.007266220610946e-05,0.00024958242188688473,0.00036404447192221745,0.0007036995560152082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8459316_8464169.wav,2025-03-08T01:02:25,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.870301670162007,2.2125257588281877e-05,4.543011552145251e-06,70.0,190.61477338464329,282.94398021698,9.472813911852451e-05,0.0002579554841446452,0.0003828635040068612,0.0007355471272700309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8464169_8469551.wav,2025-03-08T01:02:30,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.164267503889278,2.3378632711973206e-05,4.527150242992952e-06,70.0,188.89036877882177,282.94398021698,0.00010041368812154297,0.0002709629945449876,0.00040583850057722415,0.000777215183243779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8469551_8477522.wav,2025-03-08T01:02:36,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.347726176027209,2.440353430067238e-05,4.563871221751069e-06,70.0,192.9852978045129,282.94398021698,0.000104032912084627,0.00028681661834184524,0.00042043817903737735,0.0008112877094638427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8477522_8482294.wav,2025-03-08T01:02:41,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.017337081022561,2.2656080608376983e-05,4.515631542091934e-06,70.0,187.53688367321834,282.94398021698,9.755323231026153e-05,0.00026135798686510725,0.00039428294998611335,0.0007531941691614752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8482294_8503051.wav,2025-03-08T01:02:48,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.689886297099292,3.027089017851141e-05,4.525192952238315e-06,70.0,188.45237368306448,282.94398021698,0.00013012335124528915,0.0003503194469267612,0.0005259032848901612,0.001006346083062215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-03-08T01:02:55,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.463939039967954,2.9744586906568435e-05,4.601447955590351e-06,70.0,197.93675929719242,282.94398021698,0.0001256566424550111,0.00035531917314202133,0.0005078734831585607,0.0009888492987555897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-03-08T01:03:01,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.439239457948133,2.9192856936748057e-05,4.533751630821067e-06,70.0,189.8802665409709,282.94398021698,0.00012515705008602981,0.00033950138271165997,0.0005058487791952532,0.0009705072119929603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-03-08T01:03:07,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.314406221034005,2.4053482801753012e-05,4.526178676675772e-06,70.0,188.79419408383217,282.94398021698,0.00010332957043816815,0.0002786893896242759,0.00041763139903835955,0.0007996503591008175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8531544_8548728.wav,2025-03-08T01:03:16,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.525617887964472,3.906187659542121e-05,4.581818221740086e-06,70.0,195.410873674949,282.94398021698,0.0001657769199919952,0.0004627839813409196,0.0006700387195254925,0.0012985996208584316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-03-08T01:03:22,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.868198955897242,2.6859296656031074e-05,4.577142674233847e-06,70.0,194.88880250748858,282.94398021698,0.00011409881015877338,0.0003176688652466453,0.000461161069808369,0.0008929287452137946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-03-08T01:03:29,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.277406237088144,3.3546500422453225e-05,4.609818843947204e-06,70.0,198.82607271570274,282.94398021698,0.00014148975069531305,0.00040188754372749713,0.0005718654057917383,0.0011152427002145415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-03-08T01:03:36,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.483219479909167,2.963273211116675e-05,4.5706931426152255e-06,70.0,194.4322491877797,282.94398021698,0.00012598576227513397,0.0003499422243926631,0.0005092027351130124,0.0009851307217808025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-03-08T01:03:42,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.651451792102307,2.5546173201169975e-05,4.520469688264818e-06,70.0,187.93524077176454,282.94398021698,0.00010991706382289246,0.00029510745830663154,0.00044424985290934804,0.000849274375038872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-03-08T01:03:48,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.867931578075513,2.6798273072260737e-05,4.5669748279738235e-06,70.0,193.89854779645216,282.94398021698,0.00011404635363271298,0.0003159099749510119,0.00046094370706321885,0.0008909000356469576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-03-08T01:03:53,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.539183649932966,2.0703779874796206e-05,4.56134789404911e-06,70.0,193.02875808192792,282.94398021698,8.825141709983483e-05,0.00024336158357840532,0.00035667755367004006,0.0006882905543482976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-03-08T01:03:57,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.616831698920578,2.0966913184715212e-05,4.541493418307067e-06,70.0,190.31336768409906,282.94398021698,8.981956682206638e-05,0.00024420158424831584,0.00036301718618740597,0.0006970383372578159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-03-08T01:04:05,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.217917127069086,3.253521225418405e-05,4.507707055619372e-06,70.0,186.5822951458311,282.94398021698,0.00014033843767247145,0.00037407029926228574,0.00056721401087724,0.0010816227478119833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-03-08T01:04:13,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.381068862974644,3.780415339179905e-05,4.510733951128868e-06,70.0,186.85417379540323,282.94398021698,0.00016298173630040907,0.00043505784804409586,0.0006587474300105006,0.0012567870143550264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-03-08T01:04:20,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.380442141089588,2.880365857603224e-05,4.514539506510635e-06,70.0,187.40133032386828,282.94398021698,0.00012405455146540997,0.0003321174879147293,0.0005013963973230923,0.0009575684367032211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-03-08T01:04:27,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.903676188085228,3.161451813061579e-05,4.579448580235392e-06,70.0,195.16236929597474,282.94398021698,0.0001342316593302209,0.00037424585494605367,0.000542537051236261,0.0010510145655125147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-03-08T01:04:32,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.493031012825668,2.060752393562293e-05,4.587721485327204e-06,70.0,196.8047080574129,282.94398021698,8.724248291109779e-05,0.00024528714067173496,0.00035256093278764056,0.000685090556370449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8685823_8690735.wav,2025-03-08T01:04:37,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.931009731022641,2.247229301764568e-05,4.557445902061498e-06,70.0,192.5477070080408,282.94398021698,9.58736834989378e-05,0.0002637215998682052,0.00038748892599603513,0.0007470842093632024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8690735_8698220.wav,2025-03-08T01:04:43,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.2321855360642076,2.877781331491521e-05,4.617962740878386e-06,70.0,199.92058200818718,282.94398021698,0.00012113827677999803,0.00034597611011477625,0.0004895948323510452,0.0009567092192458437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8698220_8729875.wav,2025-03-08T01:04:55,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,11.163119542878121,4.9315075481501554e-05,4.417985184672437e-06,70.0,175.81434896030478,282.94398021698,0.00021704922139696367,0.0005451523805675151,0.0008772623435641946,0.001639463945528663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8729875_8750220.wav,2025-03-08T01:05:04,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.798574399901554,4.0028800571672435e-05,4.5495296099158725e-06,70.0,191.5763563727805,282.94398021698,0.00017107612538255074,0.0004682056523428457,0.000691462922130695,0.0013307446998561123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8750220_8752787.wav,2025-03-08T01:05:09,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.773624008055776,2.1667564556944983e-05,4.539135172779593e-06,70.0,190.35003555985142,282.94398021698,9.28141727694308e-05,0.00025239159080925333,0.000375125504936763,0.0007203312685154506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-03-08T01:05:14,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.804287669947371,2.171439667582667e-05,4.520908126655384e-06,70.0,188.58877964064988,282.94398021698,9.332782503204684e-05,0.00025144381227093504,0.00037711655005828737,0.0007218881873612693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-03-08T01:05:19,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.873603553976864,2.2294830613908342e-05,4.574701095947336e-06,70.0,194.49374688279534,282.94398021698,9.47783500001402e-05,0.00026334354400248117,0.00038306263438529775,0.0007411845283878948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8756485_8768669.wav,2025-03-08T01:05:26,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.194358333945274,3.3162689940176814e-05,4.609720463359345e-06,70.0,198.78696195754355,282.94398021698,0.00013988129369099656,0.0003972405955714464,0.0005653611539615244,0.0011024830432239674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8768669_8780706.wav,2025-03-08T01:05:33,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.104798113927245,2.7849461604396997e-05,4.562050215607065e-06,70.0,193.09120141936504,282.94398021698,0.0001186949778768584,0.0003274172063854053,0.0004797342786498626,0.0009258464629121332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8780706_8791390.wav,2025-03-08T01:05:40,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.924837897066027,3.2005489371232654e-05,4.6223079743709125e-06,70.0,200.08252723390729,282.94398021698,0.00013468739390243983,0.0003849847524328709,0.00054434013329345,0.00106401227962874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8791390_8799632.wav,2025-03-08T01:05:46,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.749336014036089,2.603479125217866e-05,4.52841913943583e-06,70.0,189.02111659284617,282.94398021698,0.00011179405679318313,0.0003018810748400824,0.00045184319456949285,0.000865518326202741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8799632_8803257.wav,2025-03-08T01:05:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.071689882781357,2.3135003611983625e-05,4.562660291515738e-06,70.0,193.26644042917945,282.94398021698,9.858153738766945e-05,0.0002721854955289871,0.00039834877865195517,0.0007691158115686048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8803257_8813698.wav,2025-03-08T01:05:58,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.706316221971065,3.08993590517918e-05,4.607492094966566e-06,70.0,198.2862749258432,282.94398021698,0.00013045205300893717,0.00036953001783857076,0.0005272572593317537,0.0010272393301792582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8813698_8820404.wav,2025-03-08T01:06:03,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.951651304028928,2.2188574142842886e-05,4.482166767622336e-06,70.0,183.58397393850717,282.94398021698,9.625117082614348e-05,0.0002524360352822441,0.00038896485981060325,0.0007376520659189978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-03-08T01:06:08,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.086294468957931,2.3560109838666535e-05,4.6322005566856895e-06,70.0,201.37164547058487,282.94398021698,9.891428436903035e-05,0.00028455439430885576,0.00039977965372459123,0.0007832483324024808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
