task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4951588_4956448.wav,2025-02-24T21:21:10,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.012813453911804,2.3671130708995992e-05,4.722477146582083e-06,70.0,212.62098873483504,282.94398021698,9.740554943952345e-05,0.0002958685700278352,0.00039366506633703446,0.0007869391858043862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4956448_4968242.wav,2025-02-24T21:21:14,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.23227462999057,1.9299921357968618e-05,4.560617854712934e-06,70.0,192.95817543582683,282.94398021698,8.228020729632995e-05,0.00022681295922666322,0.0003325265594733007,0.0006416197259963008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4968242_4984176.wav,2025-02-24T21:21:19,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.8162179259816185,2.1963007206378567e-05,4.5602456980336005e-06,70.0,192.90875910934244,282.94398021698,9.363842172283032e-05,0.0002580565953334002,0.00037845814804945976,0.0007301531651056903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4984176_4996500.wav,2025-02-24T21:21:24,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.238479304942302,1.937416243620073e-05,4.571153496267926e-06,70.0,194.7832103669542,282.94398021698,8.231894706356435e-05,0.00022906573880909775,0.0003327031610755038,0.0006440878469481659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4996500_5006801.wav,2025-02-24T21:21:28,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.72593583597336,2.1862005718311338e-05,4.626149158269654e-06,70.0,200.49415231821277,282.94398021698,9.193053389834616e-05,0.0002633113217598293,0.00037155354721121747,0.0007267954028694068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5006801_5024308.wav,2025-02-24T21:21:34,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.925470796064474,2.23070702434049e-05,4.529088675382676e-06,70.0,190.5177848884915,282.94398021698,9.552445524928233e-05,0.00025999076354565887,0.0003860762121692951,0.0007415914309642502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5024308_5040610.wav,2025-02-24T21:21:38,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.594425117014907,2.101566493336541e-05,4.5744584621801075e-06,70.0,194.70298584305098,282.94398021698,8.93076332373309e-05,0.000248410198729232,0.00036094124161603625,0.0006986590735826026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5040610_5061250.wav,2025-02-24T21:21:43,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.963876469992101,2.2714132134912454e-05,4.575973370444353e-06,70.0,195.1835828314587,282.94398021698,9.643872462782033e-05,0.0002689071595707304,0.0003897781894354885,0.000755124073634067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5061250_5063500.wav,2025-02-24T21:21:47,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.224471263936721,1.48042081013159e-05,4.5914233435968815e-06,70.0,193.60744873636006,282.94398021698,6.303771819705928e-05,0.00017435458392611736,0.00025476887145779725,0.0004921611735809739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5063500_5074279.wav,2025-02-24T21:21:53,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.85528831591364,2.708447152356859e-05,4.625754179886258e-06,70.0,200.5131484648892,282.94398021698,0.00011388608826350122,0.0003262274832014356,0.0004603010403558122,0.000900414611820749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5074279_5077316.wav,2025-02-24T21:21:58,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.131225010030903,2.415865917071349e-05,4.708362861305483e-06,70.0,210.62945993797075,282.94398021698,9.97608021865333e-05,0.0003001835734792735,0.00040320253825416874,0.0008031469139199998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5077316_5090948.wav,2025-02-24T21:22:03,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.915076846955344,2.2471818016325286e-05,4.572134701915157e-06,70.0,194.3866123573549,282.94398021698,9.554888933327801e-05,0.00026533826782682013,0.0003861812609358417,0.0007470684180959364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5090948_5108058.wav,2025-02-24T21:22:08,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.075893080094829,2.2927033232070584e-05,4.516970424112148e-06,70.0,187.4309396913432,282.94398021698,9.87392939358761e-05,0.0002643863226214904,0.0003990762861045549,0.0007622019026619353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-02-24T21:22:12,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.692821802920662,1.6980939746508682e-05,4.598515719384413e-06,70.0,196.759133252894,282.94398021698,7.189119254762816e-05,0.00020207849499520592,0.00029055623488098703,0.0005645259224238419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-02-24T21:22:16,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.6874712159624323,1.6952454413191737e-05,4.5975176317882986e-06,70.0,197.36037415300157,282.94398021698,7.169223664063237e-05,0.0002021351617074174,0.00028975153826070466,0.0005635789366087718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-02-24T21:22:22,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.4192514709429815,2.5418001184553465e-05,4.690460694016508e-06,70.0,208.2929010110954,282.94398021698,0.00010539743299305127,0.00031362580645399873,0.00042599009780540376,0.0008450133372524538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-02-24T21:22:27,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.087523313006386,2.3829257184877946e-05,4.68399539575665e-06,70.0,208.1455678432061,282.94398021698,9.883618136486208e-05,0.00029389412400426806,0.00039946574466007134,0.000792196050029198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-02-24T21:22:32,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.046578946057707,2.3618584723277165e-05,4.68031692185386e-06,70.0,207.58716166601351,282.94398021698,9.80604960033396e-05,0.0002908057882002879,0.0003963260270755248,0.0007851923112791592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-02-24T21:22:37,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.127051023999229,2.3876469870523498e-05,4.65707354826416e-06,70.0,204.75682594996908,282.94398021698,9.963366842000859e-05,0.0002914421776001319,0.0004026897746754604,0.0007937656206955801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-02-24T21:22:41,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.3808548870729282,1.535308104080868e-05,4.5414310533564435e-06,70.0,190.6583160083343,282.94398021698,6.57297692526794e-05,0.00017903153211129563,0.00026564697791824077,0.0005104082792821985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-02-24T21:22:47,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.780184627044946,2.6637783853588302e-05,4.608555457530281e-06,70.0,199.7557804031334,282.94398021698,0.00011216143524345537,0.0003200735893891249,0.0004533295981596075,0.0008855646227921843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-02-24T21:22:52,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.778421954950318,2.257360707952176e-05,4.72429568122731e-06,70.0,212.29570743533645,282.94398021698,9.294228004453481e-05,0.0002818791143912591,0.00037563096858021783,0.0007504523630160187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-02-24T21:22:56,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.124141612905078,1.871424170429934e-05,4.538025018117909e-06,70.0,190.53434948679646,282.94398021698,8.013934283032306e-05,0.0002181365633973087,0.00032387308660149217,0.0006221489928291135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-02-24T21:23:02,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.771206795005128,2.6556495998176187e-05,4.601660548475417e-06,70.0,197.8277807959338,282.94398021698,0.0001122107635058156,0.0003171238648107533,0.00045352760566533257,0.0008828622339819014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-02-24T21:23:08,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.5619883730541915,2.578957623703554e-05,4.636875015836384e-06,70.0,202.272912290393,282.94398021698,0.00010809773889616098,0.00031236441655657643,0.0004369040758316761,0.0008573662312844066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-02-24T21:23:14,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.368331516045146,2.8962518925515837e-05,4.548012225532278e-06,70.0,191.2507783393084,282.94398021698,0.00012385560292879974,0.0003383961040519523,0.0005005979913409037,0.0009628496983216661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-02-24T21:23:19,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.0309591320110485,2.3806306984681946e-05,4.7320741245745735e-06,70.0,213.54768491032263,282.94398021698,9.779915992856256e-05,0.0002983580164634958,0.00039527590155614967,0.0007914330779482115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-02-24T21:23:25,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.160387156996876,2.4311179817827246e-05,4.711244751022167e-06,70.0,211.01333412466838,282.94398021698,0.00010032191582690086,0.0003024224641610118,0.0004054730341685603,0.0008082174141564868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-02-24T21:23:28,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.011330378940329,1.3873440994105132e-05,4.6073254466197885e-06,70.0,198.53923160148346,282.94398021698,5.8546420178027386e-05,0.00016605735506836083,0.00023661434290873917,0.00046121811815511005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-02-24T21:23:33,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.908631728962064,2.3258729779498943e-05,4.738479202359407e-06,70.0,214.3952103762347,282.94398021698,9.540698727877536e-05,0.00029221551154812175,0.00038560654969366226,0.0007732290485205628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-02-24T21:23:39,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.044929922092706,2.7736552107701998e-05,4.5885132649089824e-06,70.0,196.25807108685498,282.94398021698,0.00011753161015512839,0.0003295258191755579,0.0004750353933987983,0.0009220928227294811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-02-24T21:23:45,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.899014811962843,2.7128484635160523e-05,4.598923011398324e-06,70.0,197.54668436511847,282.94398021698,0.00011468599240146982,0.0003236588700357146,0.000463532951231721,0.0009018778136689054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-02-24T21:23:50,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.007584964972921,2.367332880285917e-05,4.727647887874192e-06,70.0,212.80316223047691,282.94398021698,9.738082417784857e-05,0.00029604634794822005,0.00039358508860729,0.0007870122607333552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-02-24T21:23:55,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.903960342053324,2.332665795912875e-05,4.757067950100311e-06,70.0,216.7134983128381,282.94398021698,9.529890241748162e-05,0.0002950424582532918,0.00038514593850237644,0.0007754872991731498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-02-24T21:24:01,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.140107836923562,2.406759132809501e-05,4.682401644439086e-06,70.0,207.6894535192885,282.94398021698,9.990558853508608e-05,0.0002964232926920829,0.00040379051132917454,0.0008001193925563643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-02-24T21:24:07,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.693557641003281,2.636017527494778e-05,4.6299543595130375e-06,70.0,201.13015787040632,282.94398021698,0.00011071734852480947,0.00031812692116872654,0.00044749134450021433,0.0008763356141937573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-02-24T21:24:11,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.310017373994924,1.96089142374678e-05,4.549772153905822e-06,70.0,191.39008310560016,282.94398021698,8.383566840784729e-05,0.0002292224055988612,0.00033883402165379994,0.0006518920956604946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-02-24T21:24:17,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.421720033977181,2.511880368522186e-05,4.633122890767753e-06,70.0,201.59946722490773,282.94398021698,0.00010541413528456639,0.00030359607620944473,0.00042605640038173576,0.0008350666118757399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-02-24T21:24:22,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.317174650030211,2.478575051599336e-05,4.661688337659366e-06,70.0,205.02776166785463,282.94398021698,0.0001033778767004466,0.000302794686678709,0.00041782180217914133,0.0008239943655583004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-02-24T21:24:28,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.248602597042918,2.4647790221650305e-05,4.696161226396208e-06,70.0,209.1583701746386,282.94398021698,0.00010204732650017853,0.00030491941060262207,0.00041244118249991746,0.0008194079196027215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-02-24T21:24:33,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.228046059026383,2.4517453633579427e-05,4.689763797610115e-06,70.0,208.70762576263513,282.94398021698,0.00010159009488221876,0.000302899408984203,0.00041058541746266664,0.0008150749213290953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-02-24T21:24:38,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.269746900070459,2.4651957447980807e-05,4.678080586647792e-06,70.0,206.98111590597716,282.94398021698,0.00010246108722349045,0.00030296913126193203,0.0004141162392267278,0.0008195464577121503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-02-24T21:24:43,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.943043960025534,2.349346576850566e-05,4.753068751725969e-06,70.0,216.20303350791255,282.94398021698,9.606390161724307e-05,0.0002967091262551236,0.00038825974368703053,0.0007810327715593868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
