task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3218130_3222920.wav,2025-03-11T22:05:41,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.19890531618148,3.7480468759848104e-05,4.074397893670501e-06,70.0,134.68861086090695,282.94398021698,0.00017887256776706606,0.0003441752753445826,0.0007229783789577948,0.0012460262220694296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3222920_3227420.wav,2025-03-11T22:05:51,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.921127311885357,3.638709622331461e-05,4.078948676506791e-06,70.0,135.1562744228647,282.94398021698,0.00017349132745164697,0.00033498054576242,0.0007012055278269869,0.0012096774010410538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3227420_3231640.wav,2025-03-11T22:06:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.045830070972443,3.664758350427691e-05,4.05158123376507e-06,70.0,131.89729514418573,282.94398021698,0.0001759081830128295,0.0003314577651565287,0.0007109712693930126,0.0012183372175623708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3231640_3238440.wav,2025-03-11T22:06:11,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.152396752964705,4.166332085468044e-05,4.103921690581385e-06,70.0,138.27248218160173,282.94398021698,0.0001973849812910572,0.00038990170080666076,0.0007977971229116143,0.0013850838050093461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3238440_3243640.wav,2025-03-11T22:06:21,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.27649898873642,3.7560130088872684e-05,4.049294689681982e-06,70.0,131.73320268273423,282.94398021698,0.00018035227386668795,0.0003394091604214111,0.000728913103240858,0.001248674537528971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3243640_3246680.wav,2025-03-11T22:06:31,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.353400140069425,3.787041685229808e-05,4.049517264224477e-06,70.0,131.7895652747693,282.94398021698,0.00018182865326137054,0.0003423349960911537,0.0007348262725988541,0.0012589899219513923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3246680_3256530.wav,2025-03-11T22:06:42,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.224614177364856,4.183998848029252e-05,4.092029317221089e-06,70.0,136.81640895050478,282.94398021698,0.00019881009971464692,0.000388580866417243,0.0008035660977076531,0.0013909570638395152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3256530_3264750.wav,2025-03-11T22:06:54,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.146972679998726,4.627330111901112e-05,4.151366746959592e-06,70.0,143.87447196584387,282.94398021698,0.00021675563697935718,0.0004455120230772991,0.0008760734675700155,0.0015383411276266856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3264750_3269710.wav,2025-03-11T22:07:04,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.540993165690452,3.884784557679939e-05,4.0719556057003115e-06,70.0,134.53748823415557,282.94398021698,0.00018546137742619928,0.00035645361848679613,0.0007495692320390601,0.0012914842279520555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3269710_3276390.wav,2025-03-11T22:07:15,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.921352291945368,4.0400507382137504e-05,4.071992224290788e-06,70.0,134.496389053243,282.94398021698,0.00019288456547850164,0.00037060668537591823,0.0007796107232858063,0.0013431019741402261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3276390_3279700.wav,2025-03-11T22:07:25,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.72014243574813,3.9836751025850575e-05,4.098437341267653e-06,70.0,137.58490061961103,282.94398021698,0.00018899594496210592,0.00037147390829161964,0.000763890220743968,0.0013243600739977213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3279700_3286300.wav,2025-03-11T22:07:35,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.624437812250108,3.930716191795705e-05,4.084276503297008e-06,70.0,135.89170779452365,282.94398021698,0.00018713045730514577,0.00036328112395977996,0.0007563424718586287,0.0013067540531235267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3286300_3311000.wav,2025-03-11T22:07:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.491736166644841,5.562465132117472e-05,4.1229896506125155e-06,70.0,140.42321547284837,282.94398021698,0.0002623795542633228,0.0005263484766366844,0.0010604957497241663,0.0018492237806241874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3311000_3312420.wav,2025-03-11T22:08:00,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.888284248765558,4.0861058095951336e-05,4.132401713476118e-06,70.0,141.66069243203447,282.94398021698,0.00019226118521635527,0.00038908697794326486,0.000777064672477068,0.001358412835636702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3312420_3317340.wav,2025-03-11T22:08:10,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.377177185378969,3.82175312419273e-05,4.0756885377711625e-06,70.0,135.0010985329283,282.94398021698,0.0001822753299946106,0.00035153667011300627,0.0007367176289457822,0.0012705296290533852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3317340_3325390.wav,2025-03-11T22:08:21,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.679552094079554,3.95053785042232e-05,4.081546685281158e-06,70.0,135.57715302289986,282.94398021698,0.00018819657234060705,0.00036450529160703127,0.0007606418363257372,0.0013133437002733617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3325390_3332580.wav,2025-03-11T22:08:31,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.181413723155856,4.165984629948653e-05,4.0919373996858294e-06,70.0,137.0085876588143,282.94398021698,0.00019787966681825142,0.0003873061431782787,0.0007997824845342727,0.0013849682945308306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3332580_3339310.wav,2025-03-11T22:08:45,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.00569470319897,5.4987786757278515e-05,4.228068396171065e-06,70.0,153.18709183373434,282.94398021698,0.00025283384383138763,0.0005533015537473318,0.0010219160238733038,0.0018280514214520371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3339310_3349520.wav,2025-03-11T22:08:56,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.48469269927591,4.2661758610758674e-05,4.069178148869877e-06,70.0,134.08846296728032,282.94398021698,0.00020385361707563054,0.00039049475684294066,0.0008239281756411976,0.0014182765495597827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3349520_3355900.wav,2025-03-11T22:09:08,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.28184810699895,4.697728014686764e-05,4.16399380878339e-06,70.0,145.42747775592804,282.94398021698,0.00021936451699584858,0.00045574036459328227,0.0008866398041444956,0.0015617446857336126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3355900_3364080.wav,2025-03-11T22:09:19,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.942915744148195,4.077778644182191e-05,4.101329788430205e-06,70.0,137.96063938560343,282.94398021698,0.00019331392577667805,0.0003809989159151428,0.0007813316543793802,0.0013556444960712288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3364080_3390090.wav,2025-03-11T22:09:34,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,14.740108967293054,6.135595221807601e-05,4.162612762028266e-06,70.0,145.26559503479368,282.94398021698,0.00028660054993556727,0.0005947632535878711,0.001158395246279642,0.002039759049803025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3390090_3391720.wav,2025-03-11T22:09:43,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.51754931686446,3.450119696891962e-05,4.0506887197293575e-06,70.0,131.87606283097617,282.94398021698,0.00016561104712826957,0.00031200441627277087,0.0006693658188103302,0.0011469812822114678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3391720_3394130.wav,2025-03-11T22:09:56,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.952356750145555,5.075200967054154e-05,4.246225947603297e-06,70.0,155.18874881224357,282.94398021698,0.00023243641202182197,0.0005153101344674837,0.0009394878175579824,0.0016872343640472742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3394130_3394900.wav,2025-03-11T22:10:06,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.23878403287381,3.789942779428013e-05,4.102490435311272e-06,70.0,138.17375078251445,282.94398021698,0.00017959295986737234,0.0003545038947230239,0.0007258575268683787,0.001259954381458761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3394900_3403290.wav,2025-03-11T22:10:17,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.74691298790276,4.411321050304569e-05,4.104812983149545e-06,70.0,138.25023363120505,282.94398021698,0.00020900174615412492,0.0004127822746724519,0.0008447455836629314,0.0014665296044895637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3403290_3407990.wav,2025-03-11T22:10:27,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.43310575420037,3.829077247560243e-05,4.059271106244305e-06,70.0,133.0113492574806,282.94398021698,0.00018337159691533822,0.00034843833430286963,0.0007411545792739838,0.0012729645104920806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3407990_3413950.wav,2025-03-11T22:10:38,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.958479060791433,4.0821197576141124e-05,4.099163157381848e-06,70.0,137.57164815387966,282.94398021698,0.0001936704056596239,0.0003806247489350767,0.0007827925307822836,0.001357087685377012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3413950_3419080.wav,2025-03-11T22:10:51,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.27209208207205,5.184976339180081e-05,4.225157308225728e-06,70.0,152.74728232291685,282.94398021698,0.00023861219446924542,0.0005206798609940222,0.0009644367807002396,0.0017237288361635628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3419080_3424720.wav,2025-03-11T22:11:03,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.38570126798004,4.808314299627539e-05,4.223216233932058e-06,70.0,152.4726531563153,282.94398021698,0.00022139846922493434,0.00048224899691007295,0.0008948612770922071,0.0015985087432272005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3424720_3432210.wav,2025-03-11T22:11:13,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.65296386461705,3.947094473990935e-05,4.089063628500887e-06,70.0,136.37340646898303,282.94398021698,0.00018772434543093408,0.0003657255703650719,0.0007587490449723067,0.001312198960768285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3432210_3437600.wav,2025-03-11T22:11:24,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.988185235764831,4.083340836399593e-05,4.088257924161634e-06,70.0,136.36798151276787,282.94398021698,0.00019420498887387505,0.0003783358582190033,0.0007849527820292801,0.0013574936291221862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3437600_3445220.wav,2025-03-11T22:11:35,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.37244048109278,4.2541879840945e-05,4.101341059175628e-06,70.0,137.92212227358254,282.94398021698,0.00020168999449557412,0.0003973955956944053,0.0008152056279266406,0.0014142912181165368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3445220_3453930.wav,2025-03-11T22:11:46,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.570690378081053,4.322055717225631e-05,4.088844259967083e-06,70.0,136.44149496535928,282.94398021698,0.00020552898932429953,0.00040061254270895574,0.0008307120973636284,0.0014368536293968281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3453930_3455450.wav,2025-03-11T22:11:57,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.91998478397727,4.125571742423506e-05,4.1591781470936754e-06,70.0,144.88609392073602,282.94398021698,0.0001928610709870937,0.0003991880971234707,0.0007794839909397999,0.0013715331590504753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3455450_3464960.wav,2025-03-11T22:12:08,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.660556987859309,4.3483348583474996e-05,4.078819504265766e-06,70.0,135.25794460447128,282.94398021698,0.0002072785815327577,0.0004005180981927481,0.0008377933662676584,0.0014455900459932058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3464960_3472640.wav,2025-03-11T22:12:19,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.051620604936033,4.132285199301769e-05,4.1112892025655355e-06,70.0,139.17663695795537,282.94398021698,0.0001954155260373569,0.00038853586638509796,0.0007898136339411499,0.0013737650263636603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3472640_3476580.wav,2025-03-11T22:12:30,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.16640880331397,4.6548592195539557e-05,4.16868787909642e-06,70.0,146.09989882636606,282.94398021698,0.00021706984835651033,0.0004530581402271139,0.0008773651030234975,0.0015474930916070662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3476580_3491106.wav,2025-03-11T22:12:44,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.944649003911763,5.37233238317239e-05,4.150392677100642e-06,70.0,143.74599825905037,282.94398021698,0.0002517172104407467,0.0005169081912974605,0.0010173893533058642,0.0017860147550440297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3491106_3493700.wav,2025-03-11T22:12:54,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.387685311026871,3.827955716807774e-05,4.077928207838059e-06,70.0,135.29833581637223,282.94398021698,0.0001824626863895229,0.00035267333770150344,0.0007374556370817742,0.0012725916611727728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3493700_3501100.wav,2025-03-11T22:13:05,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.356713350862265,4.2472262765231444e-05,4.100971421781513e-06,70.0,137.88636062547596,282.94398021698,0.00020137414471116388,0.0003966703173325925,0.000813932358608882,0.0014119768206526384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3501100_3513120.wav,2025-03-11T22:13:18,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.097322756890208,5.034613229675661e-05,4.161998516578386e-06,70.0,145.19931882521226,282.94398021698,0.00023520646558997105,0.0004878865014212863,0.0009506481332798855,0.0016737411002911706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3513120_3524670.wav,2025-03-11T22:13:32,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.742087424732745,5.7631776434887566e-05,4.193868722476439e-06,70.0,148.9597230481565,282.94398021698,0.0002672223479344704,0.0005686512882547845,0.0010800763782684575,0.001915950014457768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
