task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4379130_4382440.wav,2025-04-10T12:56:57,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.421011948026717,3.1105106118108246e-05,4.19163066661953e-06,70.0,148.75615160090703,282.94398021698,0.00014428695149512616,0.0003066255230663728,0.0005831668511734889,0.0010340793257349878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4382440_4383610.wav,2025-04-10T12:57:05,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.214941370300949,2.5765326481081395e-05,4.145763213491393e-06,70.0,143.25802242810266,282.94398021698,0.00012084055334432922,0.00024730880895162954,0.0004884106935910404,0.0008565600558869957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4383610_4405300.wav,2025-04-10T12:57:17,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,11.30059726908803,4.764970095315086e-05,4.216651358546039e-06,70.0,151.7215135640013,282.94398021698,0.00021972937072989307,0.0004762553810024883,0.000888114349103783,0.0015840991008361505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4405300_4408799.wav,2025-04-10T12:57:25,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.9103165147826076,2.8415615155232693e-05,4.112044661982916e-06,70.0,139.22636586015506,282.94398021698,0.00013436283165485507,0.00026724326934157716,0.0005430619560259364,0.0009446680570223687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4408799_4410961.wav,2025-04-10T12:57:32,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.6981980027630925,2.7979857948789294e-05,4.17745244617105e-06,70.0,147.07115723869515,282.94398021698,0.0001302287032879483,0.0002736157744394063,0.0005263369700382603,0.0009301814477656045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4410961_4415798.wav,2025-04-10T12:57:40,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.963215856812894,2.8898077826066196e-05,4.150137975625386e-06,70.0,143.65727164639912,282.94398021698,0.00013542576974723622,0.00027793077789795007,0.000547350826891585,0.0009607073745367678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4415798_4432644.wav,2025-04-10T12:57:51,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.220754477195442,4.294777145541322e-05,4.202069056054388e-06,70.0,149.99433470297612,282.94398021698,0.00019872676673759332,0.00042582978510807834,0.0008032284034539539,0.0014277849552996325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4432644_4445000.wav,2025-04-10T12:58:04,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,12.150996883399785,5.265879378843572e-05,4.33372183634155e-06,70.0,165.74058612199372,282.94398021698,0.0002362628318990298,0.0005594079475272906,0.0009549540140722235,0.0017506247934985508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4445000_4448355.wav,2025-04-10T12:58:12,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.210725117474794,2.9730554290924305e-05,4.123177418176291e-06,70.0,140.57011698396195,282.94398021698,0.00014019758634579993,0.00028153966968602617,0.0005666455328952047,0.000988382788927017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4454800_4457278.wav,2025-04-10T12:58:19,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.499598857015371,2.696235903896279e-05,4.148344189877834e-06,70.0,143.74109155895636,282.94398021698,0.0001263315773853621,0.0002594177075252446,0.0005106057363314931,0.0008963550212421068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4457278_4462663.wav,2025-04-10T12:58:28,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.928888620808721,3.346158635045282e-05,4.220254436328267e-06,70.0,152.16661088632299,282.94398021698,0.0001541677017178819,0.0003351338792256797,0.0006231181780475548,0.0011124197589911233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4462663_4464951.wav,2025-04-10T12:58:36,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.9097795728594065,2.8943135579948334e-05,4.188831918828657e-06,70.0,148.39876447297624,282.94398021698,0.00013435424122856116,0.0002848316167529674,0.0005430194472029193,0.0009622053051844548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4464951_4469432.wav,2025-04-10T12:58:44,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.124821716919541,2.9647971900533844e-05,4.1612510016994585e-06,70.0,145.09793191465997,282.94398021698,0.0001385361358730297,0.0002871641186175111,0.0005599371092240013,0.0009856373637145421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4469432_4474673.wav,2025-04-10T12:58:53,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.149649549275637,3.455376066562217e-05,4.239998017392321e-06,70.0,154.53412078015694,282.94398021698,0.0001584576324740808,0.000349818613194941,0.0006404524998636363,0.0011487287455326511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4474673_4477673.wav,2025-04-10T12:59:02,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.726090891286731,3.262213146090244e-05,4.222361663898527e-06,70.0,152.23380589212454,282.94398021698,0.00015028011327247043,0.00032682720591736825,0.0006074050299093026,0.0010845123490991482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4477673_4488846.wav,2025-04-10T12:59:12,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.274121645838022,3.9314283703751826e-05,4.239172554391664e-06,70.0,154.43100217700027,282.94398021698,0.00018032352094176501,0.00039782476271454925,0.0007288425309630864,0.0013069908146194076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4488846_4493240.wav,2025-04-10T12:59:20,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.835497536696494,2.8271479527796663e-05,4.136014626475936e-06,70.0,142.08496909129155,282.94398021698,0.00013290836210103768,0.00026977799360139443,0.000537189958386558,0.0009398763140889832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4493240_4503019.wav,2025-04-10T12:59:29,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.632604428566992,3.6308546875214905e-05,4.206040768086703e-06,70.0,150.3880502935621,282.94398021698,0.0001678758548857226,0.00036066751076901937,0.0006785226873776695,0.0012070660530324184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4503019_4506634.wav,2025-04-10T12:59:37,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.812768767587841,2.8247233130952384e-05,4.146252671167268e-06,70.0,143.29800240739692,282.94398021698,0.00013246972579508687,0.00027118327250263974,0.000535417252066378,0.0009390702503641046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4506634_4515346.wav,2025-04-10T12:59:46,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.747422298416495,3.65529216454245e-05,4.178737011553285e-06,70.0,147.28938098217486,282.94398021698,0.0001700519376693077,0.00035781473069107506,0.0006873235459156912,0.001215190214276074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4515346_4520355.wav,2025-04-10T12:59:55,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.706323003396392,3.231481085823676e-05,4.193391225909497e-06,70.0,148.85368011495166,282.94398021698,0.00014986741636983242,0.00031869303273168725,0.0006057351246430698,0.0010742955737445825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4520355_4529173.wav,2025-04-10T13:00:04,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.914601808413863,3.287738260932156e-05,4.154083347452838e-06,70.0,144.25129783800904,282.94398021698,0.00015388763562465546,0.0003171246981423792,0.0006219857582981936,0.0010929980920652282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4529173_4534057.wav,2025-04-10T13:00:12,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.587362573482096,3.191889593976826e-05,4.206912930585514e-06,70.0,150.5835800326108,282.94398021698,0.00014752277793466523,0.00031735303166158246,0.0005962576990396762,0.0010611335086359308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4534057_4542269.wav,2025-04-10T13:00:21,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.263803276233375,3.431539422306222e-05,4.152547878694788e-06,70.0,144.06106069559212,282.94398021698,0.00016068011681911326,0.00033068498675703495,0.0006494392256479742,0.0011408043292241432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4542269_4543500.wav,2025-04-10T13:00:29,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.508945408277214,2.713253982424002e-05,4.168615598250593e-06,70.0,145.8880069917191,282.94398021698,0.00012658345368173063,0.0002638171554991686,0.0005116120179547157,0.0009020126271356288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4543500_4550721.wav,2025-04-10T13:00:40,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.76289637107402,4.1781376558206774e-05,4.279662074827046e-06,70.0,159.35757246321504,282.94398021698,0.0001897962156838448,0.0004320809012057225,0.0007671314123061379,0.0013890085291957122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4550721_4566105.wav,2025-04-10T13:00:53,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,12.370319346897304,5.404400578937641e-05,4.36894873165516e-06,70.0,169.9583560496445,282.94398021698,0.00024052337557853298,0.0005839882449691913,0.0009721641038331341,0.0017966757243808584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4566105_4567471.wav,2025-04-10T13:01:00,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.260641569271684,2.5844334277208905e-05,4.128108670221514e-06,70.0,141.145614406434,282.94398021698,0.00012172945651173911,0.00024545380745166767,0.0004920033808906155,0.0008591866448540153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4567471_4575307.wav,2025-04-10T13:01:09,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.401644733734429,3.508424351203552e-05,4.176003516643015e-06,70.0,146.87943899698436,282.94398021698,0.0001633558367870533,0.0003427688853250288,0.0006602397563465201,0.0011663644784586091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4575307_4591105.wav,2025-04-10T13:01:23,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,12.857881390489638,5.575066389385073e-05,4.335978769427665e-06,70.0,166.01213290460404,282.94398021698,0.0002500057471631484,0.000592917140984639,0.001010490140238185,0.0018534130283859862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4591105_4599201.wav,2025-04-10T13:01:32,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.518387756310403,3.544985691666079e-05,4.161659094096608e-06,70.0,145.15894745524696,282.94398021698,0.00016562576079482555,0.0003434608303365394,0.0006694325882788954,0.0011785191794102534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4599201_4601865.wav,2025-04-10T13:01:40,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.577753723599017,2.677048133242939e-05,4.069829736803063e-06,70.0,134.32582806966985,282.94398021698,0.00012785646128209843,0.000245351585178355,0.0005167680616655068,0.0008899761081259672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4601865_4618836.wav,2025-04-10T13:01:51,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.87563849054277,4.579428346284265e-05,4.210823629014352e-06,70.0,151.03563399681002,282.94398021698,0.0002114620592703828,0.0004562645316923408,0.0008546897475626425,0.0015224163385253453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4618836_4627500.wav,2025-04-10T13:02:00,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.901697341352701,3.269718013582286e-05,4.137977218300767e-06,70.0,142.1995885957947,282.94398021698,0.00015367828823315693,0.00031218830532253605,0.0006211407247894984,0.0010870073183451567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4627500_4638230.wav,2025-04-10T13:02:10,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.262361631728709,3.8740512371733364e-05,4.182744167067898e-06,70.0,147.64924696178167,282.94398021698,0.00018010227825854958,0.0003798883594470226,0.0007279253320994494,0.001287915969804987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4638230_4647115.wav,2025-04-10T13:02:20,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.89548044744879,3.686470976277216e-05,4.144234240886223e-06,70.0,143.00421371655537,282.94398021698,0.00017298390687080917,0.0003533944493838703,0.0006991771544757608,0.0012255555107304472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4647115_4651326.wav,2025-04-10T13:02:28,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.88742907717824,2.8449479160098587e-05,4.1307340906405025e-06,70.0,141.5157215050547,282.94398021698,0.00013390169041748584,0.00027070549434426994,0.0005411866702947632,0.0009457938550564982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4651326_4664230.wav,2025-04-10T13:02:37,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.646761638112366,3.590541544760961e-05,4.152521937708218e-06,70.0,144.06136773788876,282.94398021698,0.0001681261926734165,0.0003460097212482083,0.0006795281634590089,0.0011936640773806406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4664230_4674070.wav,2025-04-10T13:02:48,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.548145258799195,4.040683323950321e-05,4.231943704408032e-06,70.0,153.3109040415676,282.94398021698,0.000185744794771181,0.00040681282546017883,0.0007507546550180322,0.0013433122752494198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4674070_4679110.wav,2025-04-10T13:02:57,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.430136210285127,3.524349277287536e-05,4.180664561489198e-06,70.0,147.5386558464434,282.94398021698,0.00016387840039096963,0.00034540833188145825,0.0006623719370385805,0.0011716586693110154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4679110_4687800.wav,2025-04-10T13:03:07,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.205015975050628,3.359513439856951e-05,4.094752463035253e-06,70.0,136.95807418498637,282.94398021698,0.0001595928802931093,0.0003122535831394657,0.0006450130577964341,0.00111685952122903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4687800_4690060.wav,2025-04-10T13:03:16,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.352578549645841,3.5251613989820824e-05,4.2205386592804715e-06,70.0,152.1997814228716,282.94398021698,0.000162404051102287,0.00035311611583210833,0.0006564084896420463,0.0011719286565764486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4690060_4691140.wav,2025-04-10T13:03:23,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.779932498000562,2.8136318254953427e-05,4.149997465350994e-06,70.0,143.77543524239434,282.94398021698,0.00013182445888976907,0.0002707616054919981,0.0005327968563281216,0.0009353829207098818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
