task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7929670_7935150.wav,2025-04-12T07:21:39,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.027841310016811,4.9980377502662626e-05,4.155464416878828e-06,70.0,144.45397312477394,282.94398021698,0.00023384499914633206,0.0004825723305330598,0.0009451643692123812,0.0016615816988917453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-04-12T07:21:52,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.81559553835541,4.992590094573743e-05,4.2255296177153725e-06,70.0,152.71578120519374,282.94398021698,0.00022977352832806441,0.000501289567679919,0.000928707547134866,0.0016597706431429327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-04-12T07:22:09,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,15.593137538060546,6.589032849096607e-05,4.225677610874188e-06,70.0,152.72224691684832,282.94398021698,0.0003032402885922575,0.0006615969181495984,0.0012256657351120692,0.0021905029418539668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-04-12T07:22:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.89880070835352,5.839275213028253e-05,4.201424915043544e-06,70.0,149.90679464696385,282.94398021698,0.0002702405827197524,0.0005787304629834011,0.0010922773628833649,0.00194124840858656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-04-12T07:22:39,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.3778316359967,5.3490263065267274e-05,4.3215821068247496e-06,70.0,164.29116108883113,282.94398021698,0.00024066813112133545,0.0005648560074362763,0.0009727425856866367,0.001778266724244304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-04-12T07:22:54,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.114341855049133,6.034754761873387e-05,4.275713398757535e-06,70.0,158.79583697914933,282.94398021698,0.0002744354802416693,0.0006225635535983542,0.0011092359268891627,0.0020062349607291585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-04-12T07:23:10,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.237960254773498,6.043018999950245e-05,4.244482852754235e-06,70.0,154.9912592481892,282.94398021698,0.0002768709522594365,0.0006130404904141074,0.0011190709376289187,0.0020089823803025597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-04-12T07:23:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.874370116740465,5.976907790019789e-05,4.308010521285418e-06,70.0,162.67120709742127,282.94398021698,0.00026976447384545466,0.0006269035570909409,0.0010903358886180659,0.00198700391955442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-04-12T07:23:39,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.183143648318946,5.1538882801578645e-05,4.230443145143635e-06,70.0,153.4130581028063,282.94398021698,0.0002368702573365411,0.0005191318041823934,0.0009573916486400047,0.0017133937101588836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-04-12T07:23:53,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.116262659430504,5.650075233121915e-05,4.3077796716124515e-06,70.0,162.68029458109987,282.94398021698,0.00025500674891131003,0.000592640196337868,0.0010307025338472386,0.001878349479096375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-04-12T07:24:07,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.900118903256953,5.0568375270215044e-05,4.249480510320998e-06,70.0,155.66440112528238,282.94398021698,0.0002313815674977321,0.00051454430050768,0.0009352036290098398,0.0016811294970151547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-04-12T07:24:19,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.223137959837914,4.776438871982938e-05,4.256004780006401e-06,70.0,156.44715760303936,282.94398021698,0.00021821579720256168,0.0004877067790616252,0.0008819892827726106,0.001587911859036839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-04-12T07:24:34,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.818155215121806,5.93971982843812e-05,4.2985806912880845e-06,70.0,161.49752897833892,282.94398021698,0.0002686956700506671,0.0006199132737165769,0.0010860319566441956,0.0019746409004115506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-04-12T07:24:49,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.412838943302631,5.76448946730361e-05,4.297940450671084e-06,70.0,161.4728125842339,282.94398021698,0.0002607849361814796,0.0006015713145757218,0.0010540298753410893,0.0019163861260982351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-04-12T07:25:02,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.013014030642807,4.710210958681557e-05,4.277287043265411e-06,70.0,159.00870690587047,282.94398021698,0.0002141202235102918,0.0004863909446726211,0.0008653834324426346,0.001565894600625506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-04-12T07:25:16,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.356511750258505,5.110690498582454e-05,4.136128180088961e-06,70.0,142.10267791338504,282.94398021698,0.0002402534571812609,0.00048772733462953965,0.0009710519537285411,0.0016990327455392862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-04-12T07:25:32,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.93273910228163,6.321839433262241e-05,4.2336698189548435e-06,70.0,153.7728952777883,282.94398021698,0.0002903430292770931,0.0006378163435769579,0.0011735159706506848,0.002101675343504694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-04-12T07:25:47,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.778259784914553,5.846415608536451e-05,4.243404187682797e-06,70.0,154.94402250279873,282.94398021698,0.00026789062708719447,0.0005929763077077155,0.0010827552754897884,0.0019436222102847678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-04-12T07:26:03,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.21892651822418,6.052104479402007e-05,4.256507232332503e-06,70.0,156.43960202189194,282.94398021698,0.0002765008984573353,0.0006179421610212898,0.0011175597594714204,0.002012002818950087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8083960_8088920.wav,2025-04-12T07:26:18,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.255570728331804,5.7017325597628205e-05,4.301535700384163e-06,70.0,161.92790235977532,282.94398021698,0.0002577167239764533,0.0005961685324749055,0.001041637536022988,0.0018955227924742912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8088920_8089600.wav,2025-04-12T07:26:32,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.366477130912244,5.3281672045758094e-05,4.308677117891085e-06,70.0,162.7507702697527,282.94398021698,0.0002404468085953071,0.0005590457250193026,0.000971839648757522,0.0017713321823722428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8089600_8093610.wav,2025-04-12T07:26:46,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.793629742227495,5.485987599420511e-05,4.2882269279755836e-06,70.0,160.20136467904425,282.94398021698,0.0002488000310362365,0.0005694054555220873,0.00100559358239799,0.0018237990689562444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8093610_8094640.wav,2025-04-12T07:26:58,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.121388050727546,4.6979384617968495e-05,4.2244278598715724e-06,70.0,152.65291695853645,282.94398021698,0.0002162428790185994,0.00047157676613096555,0.0008739950030542398,0.0015618146482037076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8094640_8096570.wav,2025-04-12T07:27:12,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.301263818517327,5.2828485696976984e-05,4.294709629203201e-06,70.0,161.07844850433057,282.94398021698,0.0002391786949657304,0.0005503829402897509,0.0009667045115856476,0.0017562661468411012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8096570_8115550.wav,2025-04-12T07:27:29,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,15.530824111774564,6.620437613355165e-05,4.262903952051471e-06,70.0,157.28256431902764,282.94398021698,0.0003019651746196256,0.0006784874872423075,0.0012204906936416626,0.002200943355503693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8115550_8122380.wav,2025-04-12T07:27:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.358229205012321,5.721919003183473e-05,4.283603348115176e-06,70.0,159.83754839447877,282.94398021698,0.00025968338865269003,0.0005929632521528561,0.0010495870703592924,0.0019022337111648246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8122380_8133450.wav,2025-04-12T07:27:59,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.273167775012553,6.084775743190468e-05,4.263564874781052e-06,70.0,157.3843233280699,282.94398021698,0.00027748834220174545,0.0006238966102358745,0.001121479323888952,0.002022864276326586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8133450_8148390.wav,2025-04-12T07:28:15,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.701014933176339,6.288208375728258e-05,4.277570138792552e-06,70.0,159.04728177515432,282.94398021698,0.00028582398093615624,0.0006494260750926628,0.001155244749731943,0.002090494805760734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8153600_8155070.wav,2025-04-12T07:28:27,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.636727844364941,4.4987647239942e-05,4.229594553188951e-06,70.0,153.3371838506895,282.94398021698,0.00020679457019497083,0.00045299369571694115,0.0008358117088201888,0.0014955999747321425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8155070_8156240.wav,2025-04-12T07:28:39,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.562691961415112,4.427245854324302e-05,4.191588728365422e-06,70.0,148.8218976075754,282.94398021698,0.00020533941218939256,0.0004365609048022634,0.0008299234377704967,0.0014718237547620694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8156240_8157550.wav,2025-04-12T07:28:52,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.207379246130586,4.718110953048915e-05,4.210041462642811e-06,70.0,150.98004783491623,282.94398021698,0.00021789214639252041,0.0004699662093159418,0.000880662572831703,0.0015685209285402069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8157550_8162770.wav,2025-04-12T07:29:05,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.466387150809169,4.837549830505328e-05,4.219081062166593e-06,70.0,151.94437304769548,282.94398021698,0.0002229809926072579,0.0004840139982960068,0.0009012330112594391,0.0016082280021626483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8162770_8173410.wav,2025-04-12T07:29:20,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.121839572675526,5.543242756389857e-05,4.22458324212805e-06,70.0,152.59411141959046,282.94398021698,0.00025517892541311593,0.0005562723894527721,0.0010313820482956149,0.001842833363161489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8173410_8181730.wav,2025-04-12T07:29:35,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.137017994187772,5.9826710168714436e-05,4.232179306104239e-06,70.0,153.5989915660061,282.94398021698,0.00027486125475778556,0.0006031240936152926,0.0011109345375549529,0.0019889198859280866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8181730_8187410.wav,2025-04-12T07:29:50,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.14788365457207,5.62299955119e-05,4.276840120888652e-06,70.0,158.93942084102724,282.94398021698,0.00025564056312821215,0.0005804518532528391,0.0010332558386687007,0.0018693482550498075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8187410_8190980.wav,2025-04-12T07:30:04,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.319489137269557,5.7042830455277665e-05,4.282752052541669e-06,70.0,159.64459274657958,282.94398021698,0.00025897917231648693,0.0005906413058553994,0.0010467502151551566,0.001896370693327043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8190980_8193150.wav,2025-04-12T07:30:20,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.534969919361174,5.833091034273402e-05,4.3098032036184176e-06,70.0,162.88405819231485,282.94398021698,0.0002631649769946065,0.0006123666010111606,0.0010636609200904146,0.001939192498096154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8193150_8199080.wav,2025-04-12T07:30:34,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.453308576717973,5.3268175226807435e-05,4.2776017498403e-06,70.0,159.1158795441337,282.94398021698,0.00024209320228028852,0.0005503021068946623,0.0009784881757587405,0.0017708834849337052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8199080_8213940.wav,2025-04-12T07:30:51,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,15.542096061632037,6.575578680995814e-05,4.230954468785347e-06,70.0,153.59847006594774,282.94398021698,0.0003021003476318118,0.0006628916414186392,0.0012210381575571971,0.002186030146607676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8213940_8220320.wav,2025-04-12T07:31:04,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.080957391299307,5.087557910107843e-05,4.211382950112608e-06,70.0,151.1086853265783,282.94398021698,0.0002348927900505532,0.0005070659612158579,0.0009493836390619959,0.0016913423903283098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8220320_8224129.wav,2025-04-12T07:31:19,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.130303964950144,5.626124962625559e-05,4.2849985633365936e-06,70.0,159.8631334497642,282.94398021698,0.0002553234706736268,0.0005831012998172014,0.0010319625176160585,0.001870387288106845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8224129_8228219.wav,2025-04-12T07:31:31,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.302723095752299,4.7886475729331385e-05,4.236878645695168e-06,70.0,154.16592855893782,282.94398021698,0.0002197593719207025,0.0004839953872064484,0.000888215843576845,0.001591970602703885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
