task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4029200_4031528.wav,2025-01-29T21:12:47,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,58.81498503498733,0.00027158223976393725,4.617593042236054e-06,70.0,199.69278846458081,282.948091506958,0.0011436156104338152,0.0032624573321822226,0.004622591943153176,0.009028664885769255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4031528_4033240.wav,2025-01-29T21:13:03,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,15.788792209001258,7.095752827447968e-05,4.494217164508948e-06,70.0,184.87284074952765,282.948091506958,0.0003070364773389983,0.0008108989820492241,0.0012410249220771163,0.002358960381465325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4033240_4036850.wav,2025-01-29T21:13:34,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.45406666211784,0.00014326079917060738,4.554659300638457e-06,70.0,192.08616956904768,282.948091506958,0.0006116857857443314,0.001678523287262479,0.0024724504738883324,0.004762659546895143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4036850_4051230.wav,2025-01-29T21:14:35,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,60.40244499198161,0.0002778141902816493,4.599414409812415e-06,70.0,197.51745240673142,282.948091506958,0.0011744811623616014,0.0033140109845390953,0.004747351944909384,0.009235844091810108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4051230_4058550.wav,2025-01-29T21:15:06,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.80655875406228,0.00014135267080751454,4.588472378942612e-06,70.0,196.31370820963653,282.948091506958,0.0005988948936832827,0.0016795941214517995,0.0024207354133062298,0.004699224428441284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4058550_4060660.wav,2025-01-29T21:17:23,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,136.59814658900723,0.0006316249819973835,4.623979535572733e-06,70.0,200.4496350593523,282.948091506958,0.002656089643938736,0.0076058919180415074,0.010736189382081762,0.020998170944061978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4069300_4070450.wav,2025-01-29T21:17:53,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.57102670799941,0.00013656992608870877,4.618400948000732e-06,70.0,199.79189736008428,282.948091506958,0.0005749882541066509,0.0016411179795596809,0.002324117373006196,0.0045402236066725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4070450_4071980.wav,2025-01-29T21:18:25,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.41628599818796,0.00014321638623568736,4.558723838080634e-06,70.0,192.6539567967813,282.948091506958,0.0006108603709416016,0.0016812130116363733,0.0024691096704700932,0.004761183053048068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4071980_4079020.wav,2025-01-29T21:18:57,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.6246031508781,0.0001441588702814564,4.558522205280586e-06,70.0,192.607270348626,282.948091506958,0.0006149336898654267,0.001692014409169218,0.002485567535322364,0.0047925156343568975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4079020_4088170.wav,2025-01-29T21:19:11,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,14.214006267953664,6.347538712782319e-05,4.465783726013415e-06,70.0,181.7529604122779,282.948091506958,0.00027626479764714107,0.0007173169627421316,0.0011166372265730695,0.0021102189869621757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4088170_4096830.wav,2025-01-29T21:19:17,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.307302040047944,2.2854612702606636e-05,4.306373044928931e-06,70.0,161.61581632101047,282.948091506958,0.0001033682181933171,0.0002386596353680659,0.00041776645171154314,0.0007597943052728429,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4096830_4115750.wav,2025-01-29T21:19:48,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.24220675905235,0.00014260791069771808,4.564647576655063e-06,70.0,193.3649266583786,282.948091506958,0.0006074732633495061,0.0016780610646716099,0.0024554201499616957,0.004740954477982617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4115750_4116880.wav,2025-01-29T21:20:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,32.062522085849196,0.00014556420571448792,4.540085571489695e-06,70.0,190.34999045017855,282.948091506958,0.0006235097681392132,0.0016955058008534252,0.00252021999332408,0.0048392355623168015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4116880_4119180.wav,2025-01-29T21:20:51,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.50221290695481,0.00013644167744101404,4.624823807525018e-06,70.0,200.56280128866283,282.948091506958,0.0005736463974327088,0.0016436052037729354,0.0023187084201047314,0.004535960021310181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4119180_4130290.wav,2025-01-29T21:21:22,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.74916455708444,0.00014100508243314325,4.585704070753039e-06,70.0,195.88369068102605,282.948091506958,0.0005978898304171698,0.0016731016162552237,0.0024166775171957644,0.004687668963867964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4130290_4141250.wav,2025-01-29T21:21:53,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.580162967089564,0.00014438704238241284,4.572122132020716e-06,70.0,194.25783588672874,282.948091506958,0.0006140526581361605,0.0017040727521493437,0.0024819757327467773,0.004800101143032309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4141250_4144760.wav,2025-01-29T21:22:24,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.465918375877663,0.00014006806497669083,4.597578211911134e-06,70.0,197.30652010327034,282.948091506958,0.0005923827302933282,0.0016697321691161449,0.00239440321816653,0.004656518117576169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4144760_4165090.wav,2025-01-29T21:22:47,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,22.890546650858596,0.0001034215152477258,4.5189790970359025e-06,70.0,187.93499731316894,282.948091506958,0.0004449902077270085,0.001194716511324856,0.0017985085484922836,0.0034382152675440647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4165090_4168680.wav,2025-01-29T21:22:58,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,10.548625904833898,4.638659254389138e-05,4.397451023217602e-06,70.0,173.1310533625391,282.948091506958,0.00020520072984250848,0.0005075262393532398,0.0008293804956942541,0.0015421074648900301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4168680_4170399.wav,2025-01-29T21:23:28,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.363297746982425,0.00013596126213440834,4.630355388760176e-06,70.0,201.16084210756165,282.948091506958,0.0005710101329740869,0.001640930479414493,0.002308048155377551,0.00451998876776627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4183660_4185410.wav,2025-01-29T21:23:59,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.609392541926354,0.00014048296974621816,4.589591163379656e-06,70.0,196.3433944715652,282.948091506958,0.0005951782956557794,0.0016694227244258286,0.002405710474140954,0.00467031149422259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4185410_4190170.wav,2025-01-29T21:24:30,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.132867919048294,0.00014242284941694966,4.574722179944947e-06,70.0,194.56737850016174,282.948091506958,0.0006053511843563952,0.001682597734964375,0.002446853255444692,0.004734802174765518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4190170_4200960.wav,2025-01-29T21:24:37,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.228603025898337,2.652357522672788e-05,4.2587409793741735e-06,70.0,156.75427423112444,282.948091506958,0.00012110770515411096,0.0002712057725258177,0.0004894543157618614,0.0008817677934418455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4200960_4204980.wav,2025-01-29T21:25:08,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.075873331865296,0.0001420844674073357,4.572220044819188e-06,70.0,194.26927793714438,282.948091506958,0.0006042450814010003,0.001676950230450558,0.0024423574609987453,0.0047235527728501925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4204980_4209460.wav,2025-01-29T21:25:39,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.5465386249125,0.0001401519911691379,4.588201130890239e-06,70.0,196.19968680175353,282.948091506958,0.0005939299315252944,0.0016647018873161556,0.002400676398217727,0.004659308217059177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4209460_4214300.wav,2025-01-29T21:25:51,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,11.556578127900138,5.119609314899187e-05,4.430126565900334e-06,70.0,177.34920722780518,282.948091506958,0.0002246721986079725,0.000569223510929362,0.0009081020680223872,0.0017019977775596384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4214300_4226010.wav,2025-01-29T21:26:53,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,62.24370525008999,0.0002840032895119679,4.562805025912543e-06,70.0,193.07603285378505,282.948091506958,0.0012104124744804212,0.0033385990597647464,0.004892587186232422,0.009441598720477673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4226010_4230300.wav,2025-01-29T21:27:25,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.189801836851984,0.00014247509397768976,4.568047848790898e-06,70.0,193.7692604677394,282.948091506958,0.0006064582607999969,0.0016787602318952821,0.0024513205358184242,0.0047365390285136755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4230300_4234590.wav,2025-01-29T21:27:55,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.369149768957868,0.00013953842671809297,4.594794580189278e-06,70.0,196.972409954326,282.948091506958,0.000590501025972967,0.0016616096626247412,0.002386799774104942,0.004638910462702706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4234590_4236680.wav,2025-01-29T21:28:03,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.700175150996074,3.326405546774658e-05,4.3200474714315795e-06,70.0,163.650555086394,282.948091506958,0.0001498546437489756,0.0003503430580522604,0.0006056552060359488,0.001105852907837379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4236680_4240380.wav,2025-01-29T21:28:35,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.1986161689274,0.00014239081605844223,4.564059150975309e-06,70.0,193.417662357243,282.948091506958,0.0006064910785320843,0.0016758046739830945,0.002451441483470207,0.004733737235985469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4240380_4243710.wav,2025-01-29T21:28:40,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,4.64014034694992,2.003407554868747e-05,4.317724494745335e-06,70.0,162.7069177403994,282.948091506958,9.042217605359504e-05,0.00021017905703146766,0.00036542521467730626,0.0006660264477622579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4243710_4247660.wav,2025-01-29T21:29:39,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.10168564785272,0.00027261170190916173,4.612614620589682e-06,70.0,199.04342590668455,282.948091506958,0.0011493006043175047,0.003268013725516994,0.004645574696401034,0.009062889026235643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4247660_4256530.wav,2025-01-29T21:30:10,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.550138669088483,0.00014022780854942157,4.590337871073065e-06,70.0,196.5085235082084,282.948091506958,0.0005939244413276368,0.0016673138338507698,0.002400590466491548,0.00466182874166976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4256530_4261960.wav,2025-01-29T21:30:17,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.909533598925918,3.000183719961691e-05,4.34245417378961e-06,70.0,166.49109272197518,282.948091506958,0.00013442077358874482,0.0003197160891055262,0.0005432646399526897,0.000997401502647044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4261960_4271500.wav,2025-01-29T21:30:48,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.733634332893416,0.00014053718539061566,4.572793336488195e-06,70.0,194.4090919561799,282.948091506958,0.0005975091177640446,0.00165945077199936,0.002415153986254137,0.004672113876017736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4271500_4284790.wav,2025-01-29T21:31:20,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.78151776897721,0.00014106919693619713,4.5829545782626685e-06,70.0,195.51751953967232,282.948091506958,0.0005985622451834816,0.001671853559702896,0.0024193846251734374,0.004689800430059732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4284790_4288900.wav,2025-01-29T21:31:26,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.198345709126443,2.677078897163343e-05,4.319159463417786e-06,70.0,163.86930662270197,282.948091506958,0.00012054816604359364,0.0002822057813229861,0.00048723238812675707,0.0008899863354931981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4288900_4297740.wav,2025-01-29T21:32:25,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,58.741929614916444,0.0002712786574673859,4.6181867210652636e-06,70.0,199.73780363103307,282.948091506958,0.001142250123156302,0.0032593059407783898,0.004617016325273449,0.009018572389208224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4297740_4301500.wav,2025-01-29T21:32:34,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,8.342277135932818,3.642192970233771e-05,4.366085891701016e-06,70.0,169.6222672849414,282.948091506958,0.00016220477793379984,0.00039305364777497687,0.0006555770032256047,0.0012108354289341872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4301500_4311610.wav,2025-01-29T21:32:42,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,8.26931517594494,3.5921705589532504e-05,4.344127800284062e-06,70.0,167.00778569141312,282.948091506958,0.0001607814978187294,0.00038359975132706836,0.0006498243888041211,0.0011942056379499189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4311610_4320630.wav,2025-01-29T21:32:47,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,4.982465247157961,2.1410803452207028e-05,4.297559174139307e-06,70.0,161.04075246043516,282.948091506958,9.694874000010234e-05,0.00022304156732033675,0.0003918050202126322,0.0007117953275332933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4320630_4330460.wav,2025-01-29T21:33:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,32.93008912005462,0.0001509117680623881,4.582818930746484e-06,70.0,195.5264094279857,282.948091506958,0.000640310967448432,0.0017885419863876706,0.0025881606120680134,0.005017013565904005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
