task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2840330_2846005.wav,2025-03-23T20:05:29,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.1756220972165465,3.3846500415024225e-05,4.717001491523661e-06,70.0,211.7505897274824,282.94398021698,0.00013948650632648885,0.0004219517264552053,0.0005637778714411845,0.0011252161042228925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-03-23T20:05:35,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.8123757326975465,2.697281698645082e-05,4.640810407324653e-06,70.0,202.52890476080958,282.94398021698,0.0001130054309977091,0.00032695887267308876,0.0004567383886978915,0.0008967026923687449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-03-23T20:05:41,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.017763715237379,2.788255612464624e-05,4.633542849226088e-06,70.0,201.9055300491577,282.94398021698,0.00011694801687262696,0.0003373244365256767,0.0004726742262774475,0.0009269466796757442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-03-23T20:05:47,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.304999355226755,2.917546154836831e-05,4.6274589647896125e-06,70.0,200.91325815080955,282.94398021698,0.00012258974507114995,0.0003518594481519699,0.0004954797146349277,0.0009699289078580198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-03-23T20:05:56,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.795067880768329,4.064515934015106e-05,4.6214591467413135e-06,70.0,200.19154036882256,282.94398021698,0.00017100465549932387,0.0004890562245734031,0.000691174470331235,0.0013512353504039343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-03-23T20:06:02,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.66180784907192,2.657231068562034e-05,4.693430207408439e-06,70.0,208.8250774901228,282.94398021698,0.00011007948445880544,0.00032839554048891273,0.00044491296327101026,0.0008833879882187423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-03-23T20:06:11,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.459303732961416,3.9829980705334556e-05,4.708521521124571e-06,70.0,210.58724346967983,282.94398021698,0.00016448355217386912,0.0004948342847654885,0.0006648171599135388,0.0013241349968528549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-03-23T20:06:17,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.776475545950234,3.136768117705663e-05,4.629035398670532e-06,70.0,201.10615721943557,282.94398021698,0.0001317549462598322,0.0003785283583788157,0.0005325252451305051,0.0010428085497691808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-03-23T20:06:25,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.243165347725153,3.373563496557319e-05,4.657694276692333e-06,70.0,204.54131570300018,282.94398021698,0.0001408276601927369,0.00041150477364482185,0.0005691979839008432,0.0011215304177384366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-03-23T20:06:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.031190960202366,2.8713603321982306e-05,4.760985508042067e-06,70.0,216.90217828592765,282.94398021698,0.00011726395974660103,0.00036335834625589314,0.00047395227252089445,0.0009545745785233817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-03-23T20:06:39,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.849446489010006,3.684006239469684e-05,4.692889032206733e-06,70.0,208.42870270271115,282.94398021698,0.00015272129390569988,0.0004547398082301868,0.0006172750147091233,0.0012247361168449822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
